date,mw,region
2017-12-10 0:00,13563,ОЭС СЕВ.ЗАПАДА
2017-12-10 1:00,13473,ОЭС СЕВ.ЗАПАДА
2017-12-10 2:00,13422,ОЭС СЕВ.ЗАПАДА
2017-12-10 3:00,13343,ОЭС СЕВ.ЗАПАДА
2017-12-10 4:00,13306,ОЭС СЕВ.ЗАПАДА
2017-12-10 5:00,13299,ОЭС СЕВ.ЗАПАДА
2017-12-10 6:00,13324,ОЭС СЕВ.ЗАПАДА
2017-12-10 7:00,13343,ОЭС СЕВ.ЗАПАДА
2017-12-10 8:00,13336,ОЭС СЕВ.ЗАПАДА
2017-12-10 9:00,13496,ОЭС СЕВ.ЗАПАДА
2017-12-10 10:00,13868,ОЭС СЕВ.ЗАПАДА
2017-12-10 11:00,13946,ОЭС СЕВ.ЗАПАДА
2017-12-10 12:00,13938,ОЭС СЕВ.ЗАПАДА
2017-12-10 13:00,14021,ОЭС СЕВ.ЗАПАДА
2017-12-10 14:00,14123,ОЭС СЕВ.ЗАПАДА
2017-12-10 15:00,14136,ОЭС СЕВ.ЗАПАДА
2017-12-10 16:00,14214,ОЭС СЕВ.ЗАПАДА
2017-12-10 17:00,14250,ОЭС СЕВ.ЗАПАДА
2017-12-10 18:00,14260,ОЭС СЕВ.ЗАПАДА
2017-12-10 19:00,14290,ОЭС СЕВ.ЗАПАДА
2017-12-10 20:00,14152,ОЭС СЕВ.ЗАПАДА
2017-12-10 21:00,14172,ОЭС СЕВ.ЗАПАДА
2017-12-10 22:00,14109,ОЭС СЕВ.ЗАПАДА
2017-12-10 23:00,13719,ОЭС СЕВ.ЗАПАДА
