date,mw,region
2017-06-21 0:00,9932,ОЭС СЕВ.ЗАПАДА
2017-06-21 1:00,9484,ОЭС СЕВ.ЗАПАДА
2017-06-21 2:00,9263,ОЭС СЕВ.ЗАПАДА
2017-06-21 3:00,9173,ОЭС СЕВ.ЗАПАДА
2017-06-21 4:00,9115,ОЭС СЕВ.ЗАПАДА
2017-06-21 5:00,9074,ОЭС СЕВ.ЗАПАДА
2017-06-21 6:00,9300,ОЭС СЕВ.ЗАПАДА
2017-06-21 7:00,9999,ОЭС СЕВ.ЗАПАДА
2017-06-21 8:00,10243,ОЭС СЕВ.ЗАПАДА
2017-06-21 9:00,10625,ОЭС СЕВ.ЗАПАДА
2017-06-21 10:00,10724,ОЭС СЕВ.ЗАПАДА
2017-06-21 11:00,10754,ОЭС СЕВ.ЗАПАДА
2017-06-21 12:00,10620,ОЭС СЕВ.ЗАПАДА
2017-06-21 13:00,10567,ОЭС СЕВ.ЗАПАДА
2017-06-21 14:00,10822,ОЭС СЕВ.ЗАПАДА
2017-06-21 15:00,10745,ОЭС СЕВ.ЗАПАДА
2017-06-21 16:00,10641,ОЭС СЕВ.ЗАПАДА
2017-06-21 17:00,10602,ОЭС СЕВ.ЗАПАДА
2017-06-21 18:00,10568,ОЭС СЕВ.ЗАПАДА
2017-06-21 19:00,10592,ОЭС СЕВ.ЗАПАДА
2017-06-21 20:00,10552,ОЭС СЕВ.ЗАПАДА
2017-06-21 21:00,10598,ОЭС СЕВ.ЗАПАДА
2017-06-21 22:00,10621,ОЭС СЕВ.ЗАПАДА
2017-06-21 23:00,10248,ОЭС СЕВ.ЗАПАДА
