date,mw,region
2003-12-18 0:00,10801,ОЭС СЕВ.ЗАПАДА
2003-12-18 1:00,10685,ОЭС СЕВ.ЗАПАДА
2003-12-18 2:00,10523,ОЭС СЕВ.ЗАПАДА
2003-12-18 3:00,10550,ОЭС СЕВ.ЗАПАДА
2003-12-18 4:00,10560,ОЭС СЕВ.ЗАПАДА
2003-12-18 5:00,10575,ОЭС СЕВ.ЗАПАДА
2003-12-18 6:00,10654,ОЭС СЕВ.ЗАПАДА
2003-12-18 7:00,10892,ОЭС СЕВ.ЗАПАДА
2003-12-18 8:00,11062,ОЭС СЕВ.ЗАПАДА
2003-12-18 9:00,11278,ОЭС СЕВ.ЗАПАДА
2003-12-18 10:00,11500,ОЭС СЕВ.ЗАПАДА
2003-12-18 11:00,11410,ОЭС СЕВ.ЗАПАДА
2003-12-18 12:00,11374,ОЭС СЕВ.ЗАПАДА
2003-12-18 13:00,11375,ОЭС СЕВ.ЗАПАДА
2003-12-18 14:00,11356,ОЭС СЕВ.ЗАПАДА
2003-12-18 15:00,11517,ОЭС СЕВ.ЗАПАДА
2003-12-18 16:00,11666,ОЭС СЕВ.ЗАПАДА
2003-12-18 17:00,11710,ОЭС СЕВ.ЗАПАДА
2003-12-18 18:00,11645,ОЭС СЕВ.ЗАПАДА
2003-12-18 19:00,11670,ОЭС СЕВ.ЗАПАДА
2003-12-18 20:00,11567,ОЭС СЕВ.ЗАПАДА
2003-12-18 21:00,11510,ОЭС СЕВ.ЗАПАДА
2003-12-18 22:00,11297,ОЭС СЕВ.ЗАПАДА
2003-12-18 23:00,11036,ОЭС СЕВ.ЗАПАДА
