date,mw,region
2015-01-06 0:00,12497,ОЭС СЕВ.ЗАПАДА
2015-01-06 1:00,12440,ОЭС СЕВ.ЗАПАДА
2015-01-06 2:00,12422,ОЭС СЕВ.ЗАПАДА
2015-01-06 3:00,12183,ОЭС СЕВ.ЗАПАДА
2015-01-06 4:00,12172,ОЭС СЕВ.ЗАПАДА
2015-01-06 5:00,12142,ОЭС СЕВ.ЗАПАДА
2015-01-06 6:00,12202,ОЭС СЕВ.ЗАПАДА
2015-01-06 7:00,12606,ОЭС СЕВ.ЗАПАДА
2015-01-06 8:00,12749,ОЭС СЕВ.ЗАПАДА
2015-01-06 9:00,12904,ОЭС СЕВ.ЗАПАДА
2015-01-06 10:00,12986,ОЭС СЕВ.ЗАПАДА
2015-01-06 11:00,13053,ОЭС СЕВ.ЗАПАДА
2015-01-06 12:00,13086,ОЭС СЕВ.ЗАПАДА
2015-01-06 13:00,13149,ОЭС СЕВ.ЗАПАДА
2015-01-06 14:00,13180,ОЭС СЕВ.ЗАПАДА
2015-01-06 15:00,13213,ОЭС СЕВ.ЗАПАДА
2015-01-06 16:00,13222,ОЭС СЕВ.ЗАПАДА
2015-01-06 17:00,13247,ОЭС СЕВ.ЗАПАДА
2015-01-06 18:00,13341,ОЭС СЕВ.ЗАПАДА
2015-01-06 19:00,13163,ОЭС СЕВ.ЗАПАДА
2015-01-06 20:00,12888,ОЭС СЕВ.ЗАПАДА
2015-01-06 21:00,12913,ОЭС СЕВ.ЗАПАДА
2015-01-06 22:00,12848,ОЭС СЕВ.ЗАПАДА
2015-01-06 23:00,12549,ОЭС СЕВ.ЗАПАДА
