date,mw,region
2021-01-15 0:00,14778,ОЭС СЕВ.ЗАПАДА
2021-01-15 1:00,14269,ОЭС СЕВ.ЗАПАДА
2021-01-15 2:00,14225,ОЭС СЕВ.ЗАПАДА
2021-01-15 3:00,14240,ОЭС СЕВ.ЗАПАДА
2021-01-15 4:00,14387,ОЭС СЕВ.ЗАПАДА
2021-01-15 5:00,14429,ОЭС СЕВ.ЗАПАДА
2021-01-15 6:00,14866,ОЭС СЕВ.ЗАПАДА
2021-01-15 7:00,15038,ОЭС СЕВ.ЗАПАДА
2021-01-15 8:00,15354,ОЭС СЕВ.ЗАПАДА
2021-01-15 9:00,15723,ОЭС СЕВ.ЗАПАДА
2021-01-15 10:00,15773,ОЭС СЕВ.ЗАПАДА
2021-01-15 11:00,15776,ОЭС СЕВ.ЗАПАДА
2021-01-15 12:00,15793,ОЭС СЕВ.ЗАПАДА
2021-01-15 13:00,15875,ОЭС СЕВ.ЗАПАДА
2021-01-15 14:00,15884,ОЭС СЕВ.ЗАПАДА
2021-01-15 15:00,15775,ОЭС СЕВ.ЗАПАДА
2021-01-15 16:00,15839,ОЭС СЕВ.ЗАПАДА
2021-01-15 17:00,16021,ОЭС СЕВ.ЗАПАДА
2021-01-15 18:00,15935,ОЭС СЕВ.ЗАПАДА
2021-01-15 19:00,15911,ОЭС СЕВ.ЗАПАДА
2021-01-15 20:00,15786,ОЭС СЕВ.ЗАПАДА
2021-01-15 21:00,15647,ОЭС СЕВ.ЗАПАДА
2021-01-15 22:00,15333,ОЭС СЕВ.ЗАПАДА
2021-01-15 23:00,14669,ОЭС СЕВ.ЗАПАДА
