date,mw,region
2006-06-03 0:00,8584,ОЭС СЕВ.ЗАПАДА
2006-06-03 1:00,8204,ОЭС СЕВ.ЗАПАДА
2006-06-03 2:00,8223,ОЭС СЕВ.ЗАПАДА
2006-06-03 3:00,8107,ОЭС СЕВ.ЗАПАДА
2006-06-03 4:00,8132,ОЭС СЕВ.ЗАПАДА
2006-06-03 5:00,8036,ОЭС СЕВ.ЗАПАДА
2006-06-03 6:00,8025,ОЭС СЕВ.ЗАПАДА
2006-06-03 7:00,8131,ОЭС СЕВ.ЗАПАДА
2006-06-03 8:00,8193,ОЭС СЕВ.ЗАПАДА
2006-06-03 9:00,8313,ОЭС СЕВ.ЗАПАДА
2006-06-03 10:00,8417,ОЭС СЕВ.ЗАПАДА
2006-06-03 11:00,8399,ОЭС СЕВ.ЗАПАДА
2006-06-03 12:00,8406,ОЭС СЕВ.ЗАПАДА
2006-06-03 13:00,8416,ОЭС СЕВ.ЗАПАДА
2006-06-03 14:00,8416,ОЭС СЕВ.ЗАПАДА
2006-06-03 15:00,8384,ОЭС СЕВ.ЗАПАДА
2006-06-03 16:00,8446,ОЭС СЕВ.ЗАПАДА
2006-06-03 17:00,8486,ОЭС СЕВ.ЗАПАДА
2006-06-03 18:00,8433,ОЭС СЕВ.ЗАПАДА
2006-06-03 19:00,8498,ОЭС СЕВ.ЗАПАДА
2006-06-03 20:00,8457,ОЭС СЕВ.ЗАПАДА
2006-06-03 21:00,8417,ОЭС СЕВ.ЗАПАДА
2006-06-03 22:00,8474,ОЭС СЕВ.ЗАПАДА
2006-06-03 23:00,8286,ОЭС СЕВ.ЗАПАДА
