date,mw,region
2014-10-01 0:00,10256,ОЭС СЕВ.ЗАПАДА
2014-10-01 1:00,10040,ОЭС СЕВ.ЗАПАДА
2014-10-01 2:00,9776,ОЭС СЕВ.ЗАПАДА
2014-10-01 3:00,9734,ОЭС СЕВ.ЗАПАДА
2014-10-01 4:00,9719,ОЭС СЕВ.ЗАПАДА
2014-10-01 5:00,9865,ОЭС СЕВ.ЗАПАДА
2014-10-01 6:00,10342,ОЭС СЕВ.ЗАПАДА
2014-10-01 7:00,10371,ОЭС СЕВ.ЗАПАДА
2014-10-01 8:00,10664,ОЭС СЕВ.ЗАПАДА
2014-10-01 9:00,10864,ОЭС СЕВ.ЗАПАДА
2014-10-01 10:00,10938,ОЭС СЕВ.ЗАПАДА
2014-10-01 11:00,10830,ОЭС СЕВ.ЗАПАДА
2014-10-01 12:00,10838,ОЭС СЕВ.ЗАПАДА
2014-10-01 13:00,10823,ОЭС СЕВ.ЗАПАДА
2014-10-01 14:00,10847,ОЭС СЕВ.ЗАПАДА
2014-10-01 15:00,10924,ОЭС СЕВ.ЗАПАДА
2014-10-01 16:00,10909,ОЭС СЕВ.ЗАПАДА
2014-10-01 17:00,10814,ОЭС СЕВ.ЗАПАДА
2014-10-01 18:00,10709,ОЭС СЕВ.ЗАПАДА
2014-10-01 19:00,10865,ОЭС СЕВ.ЗАПАДА
2014-10-01 20:00,11086,ОЭС СЕВ.ЗАПАДА
2014-10-01 21:00,10997,ОЭС СЕВ.ЗАПАДА
2014-10-01 22:00,10818,ОЭС СЕВ.ЗАПАДА
2014-10-01 23:00,10664,ОЭС СЕВ.ЗАПАДА
