date,mw,region
2020-04-07 0:00,12365,ОЭС СЕВ.ЗАПАДА
2020-04-07 1:00,12036,ОЭС СЕВ.ЗАПАДА
2020-04-07 2:00,11908,ОЭС СЕВ.ЗАПАДА
2020-04-07 3:00,11915,ОЭС СЕВ.ЗАПАДА
2020-04-07 4:00,11841,ОЭС СЕВ.ЗАПАДА
2020-04-07 5:00,11865,ОЭС СЕВ.ЗАПАДА
2020-04-07 6:00,11840,ОЭС СЕВ.ЗАПАДА
2020-04-07 7:00,11882,ОЭС СЕВ.ЗАПАДА
2020-04-07 8:00,12140,ОЭС СЕВ.ЗАПАДА
2020-04-07 9:00,12592,ОЭС СЕВ.ЗАПАДА
2020-04-07 10:00,12640,ОЭС СЕВ.ЗАПАДА
2020-04-07 11:00,12630,ОЭС СЕВ.ЗАПАДА
2020-04-07 12:00,12544,ОЭС СЕВ.ЗАПАДА
2020-04-07 13:00,12555,ОЭС СЕВ.ЗАПАДА
2020-04-07 14:00,12597,ОЭС СЕВ.ЗАПАДА
2020-04-07 15:00,12487,ОЭС СЕВ.ЗАПАДА
2020-04-07 16:00,12428,ОЭС СЕВ.ЗАПАДА
2020-04-07 17:00,12447,ОЭС СЕВ.ЗАПАДА
2020-04-07 18:00,12425,ОЭС СЕВ.ЗАПАДА
2020-04-07 19:00,12601,ОЭС СЕВ.ЗАПАДА
2020-04-07 20:00,12594,ОЭС СЕВ.ЗАПАДА
2020-04-07 21:00,12692,ОЭС СЕВ.ЗАПАДА
2020-04-07 22:00,12407,ОЭС СЕВ.ЗАПАДА
2020-04-07 23:00,12304,ОЭС СЕВ.ЗАПАДА
