date,mw,region
2014-10-16 0:00,11488,ОЭС СЕВ.ЗАПАДА
2014-10-16 1:00,10940,ОЭС СЕВ.ЗАПАДА
2014-10-16 2:00,10700,ОЭС СЕВ.ЗАПАДА
2014-10-16 3:00,10684,ОЭС СЕВ.ЗАПАДА
2014-10-16 4:00,10661,ОЭС СЕВ.ЗАПАДА
2014-10-16 5:00,10783,ОЭС СЕВ.ЗАПАДА
2014-10-16 6:00,11114,ОЭС СЕВ.ЗАПАДА
2014-10-16 7:00,11510,ОЭС СЕВ.ЗАПАДА
2014-10-16 8:00,11671,ОЭС СЕВ.ЗАПАДА
2014-10-16 9:00,11873,ОЭС СЕВ.ЗАПАДА
2014-10-16 10:00,11975,ОЭС СЕВ.ЗАПАДА
2014-10-16 11:00,11917,ОЭС СЕВ.ЗАПАДА
2014-10-16 12:00,11824,ОЭС СЕВ.ЗАПАДА
2014-10-16 13:00,11366,ОЭС СЕВ.ЗАПАДА
2014-10-16 14:00,11383,ОЭС СЕВ.ЗАПАДА
2014-10-16 15:00,11533,ОЭС СЕВ.ЗАПАДА
2014-10-16 16:00,11719,ОЭС СЕВ.ЗАПАДА
2014-10-16 17:00,11789,ОЭС СЕВ.ЗАПАДА
2014-10-16 18:00,11819,ОЭС СЕВ.ЗАПАДА
2014-10-16 19:00,12034,ОЭС СЕВ.ЗАПАДА
2014-10-16 20:00,12099,ОЭС СЕВ.ЗАПАДА
2014-10-16 21:00,12174,ОЭС СЕВ.ЗАПАДА
2014-10-16 22:00,12036,ОЭС СЕВ.ЗАПАДА
2014-10-16 23:00,11543,ОЭС СЕВ.ЗАПАДА
