date,mw,region
2019-11-17 0:00,11994,ОЭС СЕВ.ЗАПАДА
2019-11-17 1:00,11939,ОЭС СЕВ.ЗАПАДА
2019-11-17 2:00,11867,ОЭС СЕВ.ЗАПАДА
2019-11-17 3:00,11808,ОЭС СЕВ.ЗАПАДА
2019-11-17 4:00,11632,ОЭС СЕВ.ЗАПАДА
2019-11-17 5:00,11617,ОЭС СЕВ.ЗАПАДА
2019-11-17 6:00,11746,ОЭС СЕВ.ЗАПАДА
2019-11-17 7:00,11700,ОЭС СЕВ.ЗАПАДА
2019-11-17 8:00,11944,ОЭС СЕВ.ЗАПАДА
2019-11-17 9:00,12568,ОЭС СЕВ.ЗАПАДА
2019-11-17 10:00,12970,ОЭС СЕВ.ЗАПАДА
2019-11-17 11:00,13223,ОЭС СЕВ.ЗАПАДА
2019-11-17 12:00,13163,ОЭС СЕВ.ЗАПАДА
2019-11-17 13:00,13275,ОЭС СЕВ.ЗАПАДА
2019-11-17 14:00,13157,ОЭС СЕВ.ЗАПАДА
2019-11-17 15:00,13292,ОЭС СЕВ.ЗАПАДА
2019-11-17 16:00,13239,ОЭС СЕВ.ЗАПАДА
2019-11-17 17:00,13435,ОЭС СЕВ.ЗАПАДА
2019-11-17 18:00,13496,ОЭС СЕВ.ЗАПАДА
2019-11-17 19:00,13403,ОЭС СЕВ.ЗАПАДА
2019-11-17 20:00,13246,ОЭС СЕВ.ЗАПАДА
2019-11-17 21:00,13271,ОЭС СЕВ.ЗАПАДА
2019-11-17 22:00,12797,ОЭС СЕВ.ЗАПАДА
2019-11-17 23:00,12171,ОЭС СЕВ.ЗАПАДА
