date,mw,region
2014-02-23 0:00,13246,ОЭС СЕВ.ЗАПАДА
2014-02-23 1:00,13082,ОЭС СЕВ.ЗАПАДА
2014-02-23 2:00,12953,ОЭС СЕВ.ЗАПАДА
2014-02-23 3:00,12947,ОЭС СЕВ.ЗАПАДА
2014-02-23 4:00,12744,ОЭС СЕВ.ЗАПАДА
2014-02-23 5:00,12750,ОЭС СЕВ.ЗАПАДА
2014-02-23 6:00,12633,ОЭС СЕВ.ЗАПАДА
2014-02-23 7:00,12785,ОЭС СЕВ.ЗАПАДА
2014-02-23 8:00,12835,ОЭС СЕВ.ЗАПАДА
2014-02-23 9:00,12975,ОЭС СЕВ.ЗАПАДА
2014-02-23 10:00,13197,ОЭС СЕВ.ЗАПАДА
2014-02-23 11:00,13273,ОЭС СЕВ.ЗАПАДА
2014-02-23 12:00,13236,ОЭС СЕВ.ЗАПАДА
2014-02-23 13:00,13465,ОЭС СЕВ.ЗАПАДА
2014-02-23 14:00,13593,ОЭС СЕВ.ЗАПАДА
2014-02-23 15:00,13608,ОЭС СЕВ.ЗАПАДА
2014-02-23 16:00,13589,ОЭС СЕВ.ЗАПАДА
2014-02-23 17:00,13594,ОЭС СЕВ.ЗАПАДА
2014-02-23 18:00,13611,ОЭС СЕВ.ЗАПАДА
2014-02-23 19:00,13695,ОЭС СЕВ.ЗАПАДА
2014-02-23 20:00,13775,ОЭС СЕВ.ЗАПАДА
2014-02-23 21:00,13752,ОЭС СЕВ.ЗАПАДА
2014-02-23 22:00,13335,ОЭС СЕВ.ЗАПАДА
2014-02-23 23:00,13241,ОЭС СЕВ.ЗАПАДА
