date,mw,region
2013-05-01 0:00,10663,ОЭС СЕВ.ЗАПАДА
2013-05-01 1:00,10486,ОЭС СЕВ.ЗАПАДА
2013-05-01 2:00,10159,ОЭС СЕВ.ЗАПАДА
2013-05-01 3:00,10299,ОЭС СЕВ.ЗАПАДА
2013-05-01 4:00,10281,ОЭС СЕВ.ЗАПАДА
2013-05-01 5:00,10172,ОЭС СЕВ.ЗАПАДА
2013-05-01 6:00,10139,ОЭС СЕВ.ЗАПАДА
2013-05-01 7:00,10245,ОЭС СЕВ.ЗАПАДА
2013-05-01 8:00,10324,ОЭС СЕВ.ЗАПАДА
2013-05-01 9:00,11064,ОЭС СЕВ.ЗАПАДА
2013-05-01 10:00,11228,ОЭС СЕВ.ЗАПАДА
2013-05-01 11:00,11290,ОЭС СЕВ.ЗАПАДА
2013-05-01 12:00,11341,ОЭС СЕВ.ЗАПАДА
2013-05-01 13:00,11247,ОЭС СЕВ.ЗАПАДА
2013-05-01 14:00,11055,ОЭС СЕВ.ЗАПАДА
2013-05-01 15:00,10950,ОЭС СЕВ.ЗАПАДА
2013-05-01 16:00,10901,ОЭС СЕВ.ЗАПАДА
2013-05-01 17:00,10852,ОЭС СЕВ.ЗАПАДА
2013-05-01 18:00,10871,ОЭС СЕВ.ЗАПАДА
2013-05-01 19:00,10833,ОЭС СЕВ.ЗАПАДА
2013-05-01 20:00,10933,ОЭС СЕВ.ЗАПАДА
2013-05-01 21:00,11016,ОЭС СЕВ.ЗАПАДА
2013-05-01 22:00,11035,ОЭС СЕВ.ЗАПАДА
2013-05-01 23:00,10939,ОЭС СЕВ.ЗАПАДА
