date,mw,region
2004-01-09 0:00,10454,ОЭС СЕВ.ЗАПАДА
2004-01-09 1:00,10366,ОЭС СЕВ.ЗАПАДА
2004-01-09 2:00,10295,ОЭС СЕВ.ЗАПАДА
2004-01-09 3:00,10232,ОЭС СЕВ.ЗАПАДА
2004-01-09 4:00,10137,ОЭС СЕВ.ЗАПАДА
2004-01-09 5:00,10246,ОЭС СЕВ.ЗАПАДА
2004-01-09 6:00,10313,ОЭС СЕВ.ЗАПАДА
2004-01-09 7:00,10553,ОЭС СЕВ.ЗАПАДА
2004-01-09 8:00,10833,ОЭС СЕВ.ЗАПАДА
2004-01-09 9:00,11441,ОЭС СЕВ.ЗАПАДА
2004-01-09 10:00,11423,ОЭС СЕВ.ЗАПАДА
2004-01-09 11:00,11466,ОЭС СЕВ.ЗАПАДА
2004-01-09 12:00,11364,ОЭС СЕВ.ЗАПАДА
2004-01-09 13:00,10967,ОЭС СЕВ.ЗАПАДА
2004-01-09 14:00,10925,ОЭС СЕВ.ЗАПАДА
2004-01-09 15:00,11013,ОЭС СЕВ.ЗАПАДА
2004-01-09 16:00,11101,ОЭС СЕВ.ЗАПАДА
2004-01-09 17:00,11130,ОЭС СЕВ.ЗАПАДА
2004-01-09 18:00,11565,ОЭС СЕВ.ЗАПАДА
2004-01-09 19:00,11568,ОЭС СЕВ.ЗАПАДА
2004-01-09 20:00,11437,ОЭС СЕВ.ЗАПАДА
2004-01-09 21:00,11303,ОЭС СЕВ.ЗАПАДА
2004-01-09 22:00,10906,ОЭС СЕВ.ЗАПАДА
2004-01-09 23:00,10566,ОЭС СЕВ.ЗАПАДА
