date,mw,region
2016-04-28 0:00,11515,ОЭС СЕВ.ЗАПАДА
2016-04-28 1:00,11179,ОЭС СЕВ.ЗАПАДА
2016-04-28 2:00,10669,ОЭС СЕВ.ЗАПАДА
2016-04-28 3:00,10428,ОЭС СЕВ.ЗАПАДА
2016-04-28 4:00,10357,ОЭС СЕВ.ЗАПАДА
2016-04-28 5:00,10405,ОЭС СЕВ.ЗАПАДА
2016-04-28 6:00,10412,ОЭС СЕВ.ЗАПАДА
2016-04-28 7:00,10970,ОЭС СЕВ.ЗАПАДА
2016-04-28 8:00,11200,ОЭС СЕВ.ЗАПАДА
2016-04-28 9:00,11479,ОЭС СЕВ.ЗАПАДА
2016-04-28 10:00,11595,ОЭС СЕВ.ЗАПАДА
2016-04-28 11:00,11483,ОЭС СЕВ.ЗАПАДА
2016-04-28 12:00,11492,ОЭС СЕВ.ЗАПАДА
2016-04-28 13:00,11514,ОЭС СЕВ.ЗАПАДА
2016-04-28 14:00,11578,ОЭС СЕВ.ЗАПАДА
2016-04-28 15:00,11491,ОЭС СЕВ.ЗАПАДА
2016-04-28 16:00,11584,ОЭС СЕВ.ЗАПАДА
2016-04-28 17:00,11617,ОЭС СЕВ.ЗАПАДА
2016-04-28 18:00,11605,ОЭС СЕВ.ЗАПАДА
2016-04-28 19:00,11314,ОЭС СЕВ.ЗАПАДА
2016-04-28 20:00,11358,ОЭС СЕВ.ЗАПАДА
2016-04-28 21:00,11313,ОЭС СЕВ.ЗАПАДА
2016-04-28 22:00,11435,ОЭС СЕВ.ЗАПАДА
2016-04-28 23:00,11042,ОЭС СЕВ.ЗАПАДА
