date,mw,region
2009-08-20 0:00,9094,ОЭС СЕВ.ЗАПАДА
2009-08-20 1:00,8598,ОЭС СЕВ.ЗАПАДА
2009-08-20 2:00,8528,ОЭС СЕВ.ЗАПАДА
2009-08-20 3:00,8472,ОЭС СЕВ.ЗАПАДА
2009-08-20 4:00,8430,ОЭС СЕВ.ЗАПАДА
2009-08-20 5:00,8298,ОЭС СЕВ.ЗАПАДА
2009-08-20 6:00,8428,ОЭС СЕВ.ЗАПАДА
2009-08-20 7:00,8501,ОЭС СЕВ.ЗАПАДА
2009-08-20 8:00,8796,ОЭС СЕВ.ЗАПАДА
2009-08-20 9:00,9350,ОЭС СЕВ.ЗАПАДА
2009-08-20 10:00,9595,ОЭС СЕВ.ЗАПАДА
2009-08-20 11:00,9586,ОЭС СЕВ.ЗАПАДА
2009-08-20 12:00,9604,ОЭС СЕВ.ЗАПАДА
2009-08-20 13:00,9554,ОЭС СЕВ.ЗАПАДА
2009-08-20 14:00,9615,ОЭС СЕВ.ЗАПАДА
2009-08-20 15:00,9586,ОЭС СЕВ.ЗАПАДА
2009-08-20 16:00,9538,ОЭС СЕВ.ЗАПАДА
2009-08-20 17:00,9468,ОЭС СЕВ.ЗАПАДА
2009-08-20 18:00,9447,ОЭС СЕВ.ЗАПАДА
2009-08-20 19:00,9460,ОЭС СЕВ.ЗАПАДА
2009-08-20 20:00,9450,ОЭС СЕВ.ЗАПАДА
2009-08-20 21:00,9817,ОЭС СЕВ.ЗАПАДА
2009-08-20 22:00,9670,ОЭС СЕВ.ЗАПАДА
2009-08-20 23:00,9393,ОЭС СЕВ.ЗАПАДА
