date,mw,region
2007-04-03 0:00,11222,ОЭС СЕВ.ЗАПАДА
2007-04-03 1:00,11091,ОЭС СЕВ.ЗАПАДА
2007-04-03 2:00,11108,ОЭС СЕВ.ЗАПАДА
2007-04-03 3:00,11089,ОЭС СЕВ.ЗАПАДА
2007-04-03 4:00,11142,ОЭС СЕВ.ЗАПАДА
2007-04-03 5:00,11095,ОЭС СЕВ.ЗАПАДА
2007-04-03 6:00,11169,ОЭС СЕВ.ЗАПАДА
2007-04-03 7:00,11197,ОЭС СЕВ.ЗАПАДА
2007-04-03 8:00,11311,ОЭС СЕВ.ЗАПАДА
2007-04-03 9:00,11705,ОЭС СЕВ.ЗАПАДА
2007-04-03 10:00,12001,ОЭС СЕВ.ЗАПАДА
2007-04-03 11:00,11988,ОЭС СЕВ.ЗАПАДА
2007-04-03 12:00,11698,ОЭС СЕВ.ЗАПАДА
2007-04-03 13:00,11683,ОЭС СЕВ.ЗАПАДА
2007-04-03 14:00,11803,ОЭС СЕВ.ЗАПАДА
2007-04-03 15:00,11581,ОЭС СЕВ.ЗАПАДА
2007-04-03 16:00,11840,ОЭС СЕВ.ЗАПАДА
2007-04-03 17:00,11573,ОЭС СЕВ.ЗАПАДА
2007-04-03 18:00,11548,ОЭС СЕВ.ЗАПАДА
2007-04-03 19:00,11710,ОЭС СЕВ.ЗАПАДА
2007-04-03 20:00,11791,ОЭС СЕВ.ЗАПАДА
2007-04-03 21:00,12084,ОЭС СЕВ.ЗАПАДА
2007-04-03 22:00,11850,ОЭС СЕВ.ЗАПАДА
2007-04-03 23:00,11418,ОЭС СЕВ.ЗАПАДА
