date,mw,region
2016-05-30 0:00,9337,ОЭС СЕВ.ЗАПАДА
2016-05-30 1:00,9261,ОЭС СЕВ.ЗАПАДА
2016-05-30 2:00,9101,ОЭС СЕВ.ЗАПАДА
2016-05-30 3:00,8953,ОЭС СЕВ.ЗАПАДА
2016-05-30 4:00,8948,ОЭС СЕВ.ЗАПАДА
2016-05-30 5:00,9104,ОЭС СЕВ.ЗАПАДА
2016-05-30 6:00,9316,ОЭС СЕВ.ЗАПАДА
2016-05-30 7:00,9455,ОЭС СЕВ.ЗАПАДА
2016-05-30 8:00,10053,ОЭС СЕВ.ЗАПАДА
2016-05-30 9:00,10463,ОЭС СЕВ.ЗАПАДА
2016-05-30 10:00,10644,ОЭС СЕВ.ЗАПАДА
2016-05-30 11:00,10623,ОЭС СЕВ.ЗАПАДА
2016-05-30 12:00,10475,ОЭС СЕВ.ЗАПАДА
2016-05-30 13:00,10523,ОЭС СЕВ.ЗАПАДА
2016-05-30 14:00,10414,ОЭС СЕВ.ЗАПАДА
2016-05-30 15:00,10416,ОЭС СЕВ.ЗАПАДА
2016-05-30 16:00,10393,ОЭС СЕВ.ЗАПАДА
2016-05-30 17:00,10661,ОЭС СЕВ.ЗАПАДА
2016-05-30 18:00,10462,ОЭС СЕВ.ЗАПАДА
2016-05-30 19:00,10298,ОЭС СЕВ.ЗАПАДА
2016-05-30 20:00,10382,ОЭС СЕВ.ЗАПАДА
2016-05-30 21:00,10418,ОЭС СЕВ.ЗАПАДА
2016-05-30 22:00,10485,ОЭС СЕВ.ЗАПАДА
2016-05-30 23:00,10271,ОЭС СЕВ.ЗАПАДА
