date,mw,region
2002-09-29 0:00,8510,ОЭС СЕВ.ЗАПАДА
2002-09-29 1:00,8303,ОЭС СЕВ.ЗАПАДА
2002-09-29 2:00,8279,ОЭС СЕВ.ЗАПАДА
2002-09-29 3:00,8240,ОЭС СЕВ.ЗАПАДА
2002-09-29 4:00,8220,ОЭС СЕВ.ЗАПАДА
2002-09-29 5:00,8213,ОЭС СЕВ.ЗАПАДА
2002-09-29 6:00,8200,ОЭС СЕВ.ЗАПАДА
2002-09-29 7:00,8324,ОЭС СЕВ.ЗАПАДА
2002-09-29 8:00,8353,ОЭС СЕВ.ЗАПАДА
2002-09-29 9:00,8492,ОЭС СЕВ.ЗАПАДА
2002-09-29 10:00,8502,ОЭС СЕВ.ЗАПАДА
2002-09-29 11:00,8510,ОЭС СЕВ.ЗАПАДА
2002-09-29 12:00,8578,ОЭС СЕВ.ЗАПАДА
2002-09-29 13:00,8570,ОЭС СЕВ.ЗАПАДА
2002-09-29 14:00,8630,ОЭС СЕВ.ЗАПАДА
2002-09-29 15:00,8581,ОЭС СЕВ.ЗАПАДА
2002-09-29 16:00,8586,ОЭС СЕВ.ЗАПАДА
2002-09-29 17:00,8590,ОЭС СЕВ.ЗАПАДА
2002-09-29 18:00,8710,ОЭС СЕВ.ЗАПАДА
2002-09-29 19:00,8811,ОЭС СЕВ.ЗАПАДА
2002-09-29 20:00,8824,ОЭС СЕВ.ЗАПАДА
2002-09-29 21:00,8893,ОЭС СЕВ.ЗАПАДА
2002-09-29 22:00,8843,ОЭС СЕВ.ЗАПАДА
2002-09-29 23:00,8744,ОЭС СЕВ.ЗАПАДА
