date,mw,region
2005-07-25 0:00,8236,ОЭС СЕВ.ЗАПАДА
2005-07-25 1:00,8204,ОЭС СЕВ.ЗАПАДА
2005-07-25 2:00,8168,ОЭС СЕВ.ЗАПАДА
2005-07-25 3:00,8146,ОЭС СЕВ.ЗАПАДА
2005-07-25 4:00,8127,ОЭС СЕВ.ЗАПАДА
2005-07-25 5:00,8138,ОЭС СЕВ.ЗАПАДА
2005-07-25 6:00,8202,ОЭС СЕВ.ЗАПАДА
2005-07-25 7:00,8394,ОЭС СЕВ.ЗАПАДА
2005-07-25 8:00,8524,ОЭС СЕВ.ЗАПАДА
2005-07-25 9:00,8632,ОЭС СЕВ.ЗАПАДА
2005-07-25 10:00,8790,ОЭС СЕВ.ЗАПАДА
2005-07-25 11:00,9136,ОЭС СЕВ.ЗАПАДА
2005-07-25 12:00,9262,ОЭС СЕВ.ЗАПАДА
2005-07-25 13:00,9180,ОЭС СЕВ.ЗАПАДА
2005-07-25 14:00,9159,ОЭС СЕВ.ЗАПАДА
2005-07-25 15:00,9161,ОЭС СЕВ.ЗАПАДА
2005-07-25 16:00,8823,ОЭС СЕВ.ЗАПАДА
2005-07-25 17:00,9196,ОЭС СЕВ.ЗАПАДА
2005-07-25 18:00,9161,ОЭС СЕВ.ЗАПАДА
2005-07-25 19:00,9151,ОЭС СЕВ.ЗАПАДА
2005-07-25 20:00,9143,ОЭС СЕВ.ЗАПАДА
2005-07-25 21:00,9126,ОЭС СЕВ.ЗАПАДА
2005-07-25 22:00,9117,ОЭС СЕВ.ЗАПАДА
2005-07-25 23:00,8509,ОЭС СЕВ.ЗАПАДА
