date,mw,region
2007-09-06 0:00,8462,ОЭС СЕВ.ЗАПАДА
2007-09-06 1:00,8240,ОЭС СЕВ.ЗАПАДА
2007-09-06 2:00,8206,ОЭС СЕВ.ЗАПАДА
2007-09-06 3:00,8126,ОЭС СЕВ.ЗАПАДА
2007-09-06 4:00,8118,ОЭС СЕВ.ЗАПАДА
2007-09-06 5:00,8129,ОЭС СЕВ.ЗАПАДА
2007-09-06 6:00,8333,ОЭС СЕВ.ЗАПАДА
2007-09-06 7:00,8532,ОЭС СЕВ.ЗАПАДА
2007-09-06 8:00,8785,ОЭС СЕВ.ЗАПАДА
2007-09-06 9:00,9359,ОЭС СЕВ.ЗАПАДА
2007-09-06 10:00,9827,ОЭС СЕВ.ЗАПАДА
2007-09-06 11:00,9838,ОЭС СЕВ.ЗАПАДА
2007-09-06 12:00,9688,ОЭС СЕВ.ЗАПАДА
2007-09-06 13:00,9611,ОЭС СЕВ.ЗАПАДА
2007-09-06 14:00,9645,ОЭС СЕВ.ЗАПАДА
2007-09-06 15:00,9741,ОЭС СЕВ.ЗАПАДА
2007-09-06 16:00,9484,ОЭС СЕВ.ЗАПАДА
2007-09-06 17:00,9410,ОЭС СЕВ.ЗАПАДА
2007-09-06 18:00,9379,ОЭС СЕВ.ЗАПАДА
2007-09-06 19:00,9464,ОЭС СЕВ.ЗАПАДА
2007-09-06 20:00,9481,ОЭС СЕВ.ЗАПАДА
2007-09-06 21:00,9679,ОЭС СЕВ.ЗАПАДА
2007-09-06 22:00,9984,ОЭС СЕВ.ЗАПАДА
2007-09-06 23:00,9338,ОЭС СЕВ.ЗАПАДА
