date,mw,region
2018-06-08 0:00,10848,ОЭС СЕВ.ЗАПАДА
2018-06-08 1:00,10661,ОЭС СЕВ.ЗАПАДА
2018-06-08 2:00,10604,ОЭС СЕВ.ЗАПАДА
2018-06-08 3:00,10566,ОЭС СЕВ.ЗАПАДА
2018-06-08 4:00,10575,ОЭС СЕВ.ЗАПАДА
2018-06-08 5:00,10560,ОЭС СЕВ.ЗАПАДА
2018-06-08 6:00,10589,ОЭС СЕВ.ЗАПАДА
2018-06-08 7:00,10817,ОЭС СЕВ.ЗАПАДА
2018-06-08 8:00,11547,ОЭС СЕВ.ЗАПАДА
2018-06-08 9:00,11805,ОЭС СЕВ.ЗАПАДА
2018-06-08 10:00,11904,ОЭС СЕВ.ЗАПАДА
2018-06-08 11:00,11936,ОЭС СЕВ.ЗАПАДА
2018-06-08 12:00,11959,ОЭС СЕВ.ЗАПАДА
2018-06-08 13:00,11987,ОЭС СЕВ.ЗАПАДА
2018-06-08 14:00,11994,ОЭС СЕВ.ЗАПАДА
2018-06-08 15:00,12002,ОЭС СЕВ.ЗАПАДА
2018-06-08 16:00,11901,ОЭС СЕВ.ЗАПАДА
2018-06-08 17:00,12113,ОЭС СЕВ.ЗАПАДА
2018-06-08 18:00,11644,ОЭС СЕВ.ЗАПАДА
2018-06-08 19:00,12011,ОЭС СЕВ.ЗАПАДА
2018-06-08 20:00,11962,ОЭС СЕВ.ЗАПАДА
2018-06-08 21:00,12052,ОЭС СЕВ.ЗАПАДА
2018-06-08 22:00,12277,ОЭС СЕВ.ЗАПАДА
2018-06-08 23:00,12126,ОЭС СЕВ.ЗАПАДА
