date,mw,region
2003-10-12 0:00,9452,ОЭС СЕВ.ЗАПАДА
2003-10-12 1:00,9390,ОЭС СЕВ.ЗАПАДА
2003-10-12 2:00,9208,ОЭС СЕВ.ЗАПАДА
2003-10-12 3:00,9246,ОЭС СЕВ.ЗАПАДА
2003-10-12 4:00,9195,ОЭС СЕВ.ЗАПАДА
2003-10-12 5:00,9160,ОЭС СЕВ.ЗАПАДА
2003-10-12 6:00,9170,ОЭС СЕВ.ЗАПАДА
2003-10-12 7:00,9181,ОЭС СЕВ.ЗАПАДА
2003-10-12 8:00,9273,ОЭС СЕВ.ЗАПАДА
2003-10-12 9:00,9339,ОЭС СЕВ.ЗАПАДА
2003-10-12 10:00,9422,ОЭС СЕВ.ЗАПАДА
2003-10-12 11:00,9475,ОЭС СЕВ.ЗАПАДА
2003-10-12 12:00,9418,ОЭС СЕВ.ЗАПАДА
2003-10-12 13:00,9413,ОЭС СЕВ.ЗАПАДА
2003-10-12 14:00,9506,ОЭС СЕВ.ЗАПАДА
2003-10-12 15:00,9469,ОЭС СЕВ.ЗАПАДА
2003-10-12 16:00,9499,ОЭС СЕВ.ЗАПАДА
2003-10-12 17:00,9623,ОЭС СЕВ.ЗАПАДА
2003-10-12 18:00,9725,ОЭС СЕВ.ЗАПАДА
2003-10-12 19:00,9749,ОЭС СЕВ.ЗАПАДА
2003-10-12 20:00,9814,ОЭС СЕВ.ЗАПАДА
2003-10-12 21:00,9774,ОЭС СЕВ.ЗАПАДА
2003-10-12 22:00,9498,ОЭС СЕВ.ЗАПАДА
2003-10-12 23:00,9554,ОЭС СЕВ.ЗАПАДА
