date,mw,region
2005-07-29 0:00,8213,ОЭС СЕВ.ЗАПАДА
2005-07-29 1:00,8182,ОЭС СЕВ.ЗАПАДА
2005-07-29 2:00,8165,ОЭС СЕВ.ЗАПАДА
2005-07-29 3:00,8226,ОЭС СЕВ.ЗАПАДА
2005-07-29 4:00,8143,ОЭС СЕВ.ЗАПАДА
2005-07-29 5:00,8182,ОЭС СЕВ.ЗАПАДА
2005-07-29 6:00,8153,ОЭС СЕВ.ЗАПАДА
2005-07-29 7:00,8197,ОЭС СЕВ.ЗАПАДА
2005-07-29 8:00,8283,ОЭС СЕВ.ЗАПАДА
2005-07-29 9:00,8520,ОЭС СЕВ.ЗАПАДА
2005-07-29 10:00,8837,ОЭС СЕВ.ЗАПАДА
2005-07-29 11:00,8866,ОЭС СЕВ.ЗАПАДА
2005-07-29 12:00,8823,ОЭС СЕВ.ЗАПАДА
2005-07-29 13:00,8559,ОЭС СЕВ.ЗАПАДА
2005-07-29 14:00,8598,ОЭС СЕВ.ЗАПАДА
2005-07-29 15:00,8603,ОЭС СЕВ.ЗАПАДА
2005-07-29 16:00,8492,ОЭС СЕВ.ЗАПАДА
2005-07-29 17:00,8454,ОЭС СЕВ.ЗАПАДА
2005-07-29 18:00,8435,ОЭС СЕВ.ЗАПАДА
2005-07-29 19:00,8465,ОЭС СЕВ.ЗАПАДА
2005-07-29 20:00,8544,ОЭС СЕВ.ЗАПАДА
2005-07-29 21:00,8564,ОЭС СЕВ.ЗАПАДА
2005-07-29 22:00,8517,ОЭС СЕВ.ЗАПАДА
2005-07-29 23:00,8320,ОЭС СЕВ.ЗАПАДА
