date,mw,region
2007-11-12 0:00,11289,ОЭС СЕВ.ЗАПАДА
2007-11-12 1:00,11433,ОЭС СЕВ.ЗАПАДА
2007-11-12 2:00,11485,ОЭС СЕВ.ЗАПАДА
2007-11-12 3:00,11484,ОЭС СЕВ.ЗАПАДА
2007-11-12 4:00,11515,ОЭС СЕВ.ЗАПАДА
2007-11-12 5:00,11610,ОЭС СЕВ.ЗАПАДА
2007-11-12 6:00,11611,ОЭС СЕВ.ЗАПАДА
2007-11-12 7:00,12039,ОЭС СЕВ.ЗАПАДА
2007-11-12 8:00,12850,ОЭС СЕВ.ЗАПАДА
2007-11-12 9:00,13117,ОЭС СЕВ.ЗАПАДА
2007-11-12 10:00,13270,ОЭС СЕВ.ЗАПАДА
2007-11-12 11:00,13304,ОЭС СЕВ.ЗАПАДА
2007-11-12 12:00,13243,ОЭС СЕВ.ЗАПАДА
2007-11-12 13:00,13222,ОЭС СЕВ.ЗАПАДА
2007-11-12 14:00,13240,ОЭС СЕВ.ЗАПАДА
2007-11-12 15:00,13317,ОЭС СЕВ.ЗАПАДА
2007-11-12 16:00,13376,ОЭС СЕВ.ЗАПАДА
2007-11-12 17:00,13535,ОЭС СЕВ.ЗАПАДА
2007-11-12 18:00,13354,ОЭС СЕВ.ЗАПАДА
2007-11-12 19:00,13475,ОЭС СЕВ.ЗАПАДА
2007-11-12 20:00,13397,ОЭС СЕВ.ЗАПАДА
2007-11-12 21:00,13278,ОЭС СЕВ.ЗАПАДА
2007-11-12 22:00,13036,ОЭС СЕВ.ЗАПАДА
2007-11-12 23:00,11970,ОЭС СЕВ.ЗАПАДА
