date,mw,region
2021-12-29 0:00,15070,ОЭС СЕВ.ЗАПАДА
2021-12-29 1:00,14728,ОЭС СЕВ.ЗАПАДА
2021-12-29 2:00,14516,ОЭС СЕВ.ЗАПАДА
2021-12-29 3:00,14587,ОЭС СЕВ.ЗАПАДА
2021-12-29 4:00,14583,ОЭС СЕВ.ЗАПАДА
2021-12-29 5:00,14693,ОЭС СЕВ.ЗАПАДА
2021-12-29 6:00,15333,ОЭС СЕВ.ЗАПАДА
2021-12-29 7:00,15357,ОЭС СЕВ.ЗАПАДА
2021-12-29 8:00,15545,ОЭС СЕВ.ЗАПАДА
2021-12-29 9:00,15828,ОЭС СЕВ.ЗАПАДА
2021-12-29 10:00,15981,ОЭС СЕВ.ЗАПАДА
2021-12-29 11:00,16155,ОЭС СЕВ.ЗАПАДА
2021-12-29 12:00,15968,ОЭС СЕВ.ЗАПАДА
2021-12-29 13:00,15914,ОЭС СЕВ.ЗАПАДА
2021-12-29 14:00,16145,ОЭС СЕВ.ЗАПАДА
2021-12-29 15:00,16113,ОЭС СЕВ.ЗАПАДА
2021-12-29 16:00,16236,ОЭС СЕВ.ЗАПАДА
2021-12-29 17:00,16093,ОЭС СЕВ.ЗАПАДА
2021-12-29 18:00,16177,ОЭС СЕВ.ЗАПАДА
2021-12-29 19:00,16069,ОЭС СЕВ.ЗАПАДА
2021-12-29 20:00,15924,ОЭС СЕВ.ЗАПАДА
2021-12-29 21:00,15799,ОЭС СЕВ.ЗАПАДА
2021-12-29 22:00,15763,ОЭС СЕВ.ЗАПАДА
2021-12-29 23:00,15658,ОЭС СЕВ.ЗАПАДА
