date,mw,region
2002-06-16 0:00,8081,ОЭС СЕВ.ЗАПАДА
2002-06-16 1:00,7471,ОЭС СЕВ.ЗАПАДА
2002-06-16 2:00,7392,ОЭС СЕВ.ЗАПАДА
2002-06-16 3:00,7401,ОЭС СЕВ.ЗАПАДА
2002-06-16 4:00,7290,ОЭС СЕВ.ЗАПАДА
2002-06-16 5:00,7287,ОЭС СЕВ.ЗАПАДА
2002-06-16 6:00,7207,ОЭС СЕВ.ЗАПАДА
2002-06-16 7:00,7281,ОЭС СЕВ.ЗАПАДА
2002-06-16 8:00,7366,ОЭС СЕВ.ЗАПАДА
2002-06-16 9:00,7293,ОЭС СЕВ.ЗАПАДА
2002-06-16 10:00,7313,ОЭС СЕВ.ЗАПАДА
2002-06-16 11:00,7304,ОЭС СЕВ.ЗАПАДА
2002-06-16 12:00,7536,ОЭС СЕВ.ЗАПАДА
2002-06-16 13:00,7540,ОЭС СЕВ.ЗАПАДА
2002-06-16 14:00,7543,ОЭС СЕВ.ЗАПАДА
2002-06-16 15:00,7541,ОЭС СЕВ.ЗАПАДА
2002-06-16 16:00,7637,ОЭС СЕВ.ЗАПАДА
2002-06-16 17:00,7691,ОЭС СЕВ.ЗАПАДА
2002-06-16 18:00,7700,ОЭС СЕВ.ЗАПАДА
2002-06-16 19:00,7703,ОЭС СЕВ.ЗАПАДА
2002-06-16 20:00,7704,ОЭС СЕВ.ЗАПАДА
2002-06-16 21:00,7798,ОЭС СЕВ.ЗАПАДА
2002-06-16 22:00,7868,ОЭС СЕВ.ЗАПАДА
2002-06-16 23:00,7791,ОЭС СЕВ.ЗАПАДА
