date,mw,region
2016-09-01 0:00,11011,ОЭС СЕВ.ЗАПАДА
2016-09-01 1:00,10712,ОЭС СЕВ.ЗАПАДА
2016-09-01 2:00,10492,ОЭС СЕВ.ЗАПАДА
2016-09-01 3:00,10595,ОЭС СЕВ.ЗАПАДА
2016-09-01 4:00,10518,ОЭС СЕВ.ЗАПАДА
2016-09-01 5:00,10539,ОЭС СЕВ.ЗАПАДА
2016-09-01 6:00,10103,ОЭС СЕВ.ЗАПАДА
2016-09-01 7:00,10069,ОЭС СЕВ.ЗАПАДА
2016-09-01 8:00,10732,ОЭС СЕВ.ЗАПАДА
2016-09-01 9:00,11059,ОЭС СЕВ.ЗАПАДА
2016-09-01 10:00,11070,ОЭС СЕВ.ЗАПАДА
2016-09-01 11:00,11087,ОЭС СЕВ.ЗАПАДА
2016-09-01 12:00,11356,ОЭС СЕВ.ЗАПАДА
2016-09-01 13:00,11470,ОЭС СЕВ.ЗАПАДА
2016-09-01 14:00,11666,ОЭС СЕВ.ЗАПАДА
2016-09-01 15:00,11368,ОЭС СЕВ.ЗАПАДА
2016-09-01 16:00,11581,ОЭС СЕВ.ЗАПАДА
2016-09-01 17:00,11398,ОЭС СЕВ.ЗАПАДА
2016-09-01 18:00,11199,ОЭС СЕВ.ЗАПАДА
2016-09-01 19:00,11478,ОЭС СЕВ.ЗАПАДА
2016-09-01 20:00,11410,ОЭС СЕВ.ЗАПАДА
2016-09-01 21:00,11521,ОЭС СЕВ.ЗАПАДА
2016-09-01 22:00,11529,ОЭС СЕВ.ЗАПАДА
2016-09-01 23:00,10759,ОЭС СЕВ.ЗАПАДА
