date,mw,region
2005-08-16 0:00,8181,ОЭС СЕВ.ЗАПАДА
2005-08-16 1:00,8000,ОЭС СЕВ.ЗАПАДА
2005-08-16 2:00,7956,ОЭС СЕВ.ЗАПАДА
2005-08-16 3:00,7981,ОЭС СЕВ.ЗАПАДА
2005-08-16 4:00,7949,ОЭС СЕВ.ЗАПАДА
2005-08-16 5:00,7953,ОЭС СЕВ.ЗАПАДА
2005-08-16 6:00,8003,ОЭС СЕВ.ЗАПАДА
2005-08-16 7:00,8051,ОЭС СЕВ.ЗАПАДА
2005-08-16 8:00,8313,ОЭС СЕВ.ЗАПАДА
2005-08-16 9:00,8704,ОЭС СЕВ.ЗАПАДА
2005-08-16 10:00,8878,ОЭС СЕВ.ЗАПАДА
2005-08-16 11:00,8845,ОЭС СЕВ.ЗАПАДА
2005-08-16 12:00,8889,ОЭС СЕВ.ЗАПАДА
2005-08-16 13:00,8828,ОЭС СЕВ.ЗАПАДА
2005-08-16 14:00,8882,ОЭС СЕВ.ЗАПАДА
2005-08-16 15:00,8853,ОЭС СЕВ.ЗАПАДА
2005-08-16 16:00,8850,ОЭС СЕВ.ЗАПАДА
2005-08-16 17:00,8783,ОЭС СЕВ.ЗАПАДА
2005-08-16 18:00,8752,ОЭС СЕВ.ЗАПАДА
2005-08-16 19:00,8751,ОЭС СЕВ.ЗАПАДА
2005-08-16 20:00,8738,ОЭС СЕВ.ЗАПАДА
2005-08-16 21:00,8774,ОЭС СЕВ.ЗАПАДА
2005-08-16 22:00,8816,ОЭС СЕВ.ЗАПАДА
2005-08-16 23:00,8701,ОЭС СЕВ.ЗАПАДА
