date,mw,region
2021-10-23 0:00,12661,ОЭС СЕВ.ЗАПАДА
2021-10-23 1:00,12217,ОЭС СЕВ.ЗАПАДА
2021-10-23 2:00,12240,ОЭС СЕВ.ЗАПАДА
2021-10-23 3:00,12216,ОЭС СЕВ.ЗАПАДА
2021-10-23 4:00,12251,ОЭС СЕВ.ЗАПАДА
2021-10-23 5:00,12240,ОЭС СЕВ.ЗАПАДА
2021-10-23 6:00,12452,ОЭС СЕВ.ЗАПАДА
2021-10-23 7:00,12775,ОЭС СЕВ.ЗАПАДА
2021-10-23 8:00,12958,ОЭС СЕВ.ЗАПАДА
2021-10-23 9:00,13339,ОЭС СЕВ.ЗАПАДА
2021-10-23 10:00,13405,ОЭС СЕВ.ЗАПАДА
2021-10-23 11:00,13488,ОЭС СЕВ.ЗАПАДА
2021-10-23 12:00,13583,ОЭС СЕВ.ЗАПАДА
2021-10-23 13:00,13648,ОЭС СЕВ.ЗАПАДА
2021-10-23 14:00,13680,ОЭС СЕВ.ЗАПАДА
2021-10-23 15:00,13671,ОЭС СЕВ.ЗАПАДА
2021-10-23 16:00,13680,ОЭС СЕВ.ЗАПАДА
2021-10-23 17:00,13701,ОЭС СЕВ.ЗАПАДА
2021-10-23 18:00,13758,ОЭС СЕВ.ЗАПАДА
2021-10-23 19:00,13742,ОЭС СЕВ.ЗАПАДА
2021-10-23 20:00,13734,ОЭС СЕВ.ЗАПАДА
2021-10-23 21:00,13702,ОЭС СЕВ.ЗАПАДА
2021-10-23 22:00,13537,ОЭС СЕВ.ЗАПАДА
2021-10-23 23:00,13575,ОЭС СЕВ.ЗАПАДА
