date,mw,region
2011-03-21 0:00,12422,ОЭС СЕВ.ЗАПАДА
2011-03-21 1:00,12211,ОЭС СЕВ.ЗАПАДА
2011-03-21 2:00,12157,ОЭС СЕВ.ЗАПАДА
2011-03-21 3:00,12167,ОЭС СЕВ.ЗАПАДА
2011-03-21 4:00,12190,ОЭС СЕВ.ЗАПАДА
2011-03-21 5:00,12281,ОЭС СЕВ.ЗАПАДА
2011-03-21 6:00,12334,ОЭС СЕВ.ЗАПАДА
2011-03-21 7:00,12487,ОЭС СЕВ.ЗАПАДА
2011-03-21 8:00,12849,ОЭС СЕВ.ЗАПАДА
2011-03-21 9:00,13498,ОЭС СЕВ.ЗАПАДА
2011-03-21 10:00,13568,ОЭС СЕВ.ЗАПАДА
2011-03-21 11:00,13548,ОЭС СЕВ.ЗАПАДА
2011-03-21 12:00,13525,ОЭС СЕВ.ЗАПАДА
2011-03-21 13:00,13502,ОЭС СЕВ.ЗАПАДА
2011-03-21 14:00,13478,ОЭС СЕВ.ЗАПАДА
2011-03-21 15:00,13530,ОЭС СЕВ.ЗАПАДА
2011-03-21 16:00,13514,ОЭС СЕВ.ЗАПАДА
2011-03-21 17:00,13568,ОЭС СЕВ.ЗАПАДА
2011-03-21 18:00,13600,ОЭС СЕВ.ЗАПАДА
2011-03-21 19:00,13663,ОЭС СЕВ.ЗАПАДА
2011-03-21 20:00,13488,ОЭС СЕВ.ЗАПАДА
2011-03-21 21:00,13258,ОЭС СЕВ.ЗАПАДА
2011-03-21 22:00,13038,ОЭС СЕВ.ЗАПАДА
2011-03-21 23:00,12756,ОЭС СЕВ.ЗАПАДА
