date,mw,region
2014-10-26 0:00,12218,ОЭС СЕВ.ЗАПАДА
2014-10-26 1:00,11726,ОЭС СЕВ.ЗАПАДА
2014-10-26 2:00,11635,ОЭС СЕВ.ЗАПАДА
2014-10-26 3:00,11450,ОЭС СЕВ.ЗАПАДА
2014-10-26 4:00,11422,ОЭС СЕВ.ЗАПАДА
2014-10-26 5:00,11455,ОЭС СЕВ.ЗАПАДА
2014-10-26 6:00,11583,ОЭС СЕВ.ЗАПАДА
2014-10-26 7:00,11639,ОЭС СЕВ.ЗАПАДА
2014-10-26 8:00,11812,ОЭС СЕВ.ЗАПАДА
2014-10-26 9:00,12634,ОЭС СЕВ.ЗАПАДА
2014-10-26 10:00,13143,ОЭС СЕВ.ЗАПАДА
2014-10-26 11:00,13353,ОЭС СЕВ.ЗАПАДА
2014-10-26 12:00,13206,ОЭС СЕВ.ЗАПАДА
2014-10-26 13:00,13182,ОЭС СЕВ.ЗАПАДА
2014-10-26 14:00,13157,ОЭС СЕВ.ЗАПАДА
2014-10-26 15:00,13086,ОЭС СЕВ.ЗАПАДА
2014-10-26 16:00,13170,ОЭС СЕВ.ЗАПАДА
2014-10-26 17:00,13439,ОЭС СЕВ.ЗАПАДА
2014-10-26 18:00,13581,ОЭС СЕВ.ЗАПАДА
2014-10-26 19:00,13572,ОЭС СЕВ.ЗАПАДА
2014-10-26 20:00,13386,ОЭС СЕВ.ЗАПАДА
2014-10-26 21:00,13382,ОЭС СЕВ.ЗАПАДА
2014-10-26 22:00,13247,ОЭС СЕВ.ЗАПАДА
2014-10-26 23:00,12746,ОЭС СЕВ.ЗАПАДА
