date,mw,region
2016-04-03 0:00,11904,ОЭС СЕВ.ЗАПАДА
2016-04-03 1:00,11531,ОЭС СЕВ.ЗАПАДА
2016-04-03 2:00,11351,ОЭС СЕВ.ЗАПАДА
2016-04-03 3:00,11259,ОЭС СЕВ.ЗАПАДА
2016-04-03 4:00,11205,ОЭС СЕВ.ЗАПАДА
2016-04-03 5:00,11229,ОЭС СЕВ.ЗАПАДА
2016-04-03 6:00,11190,ОЭС СЕВ.ЗАПАДА
2016-04-03 7:00,11381,ОЭС СЕВ.ЗАПАДА
2016-04-03 8:00,11492,ОЭС СЕВ.ЗАПАДА
2016-04-03 9:00,11964,ОЭС СЕВ.ЗАПАДА
2016-04-03 10:00,12147,ОЭС СЕВ.ЗАПАДА
2016-04-03 11:00,12216,ОЭС СЕВ.ЗАПАДА
2016-04-03 12:00,12237,ОЭС СЕВ.ЗАПАДА
2016-04-03 13:00,12231,ОЭС СЕВ.ЗАПАДА
2016-04-03 14:00,12247,ОЭС СЕВ.ЗАПАДА
2016-04-03 15:00,12203,ОЭС СЕВ.ЗАПАДА
2016-04-03 16:00,12170,ОЭС СЕВ.ЗАПАДА
2016-04-03 17:00,12188,ОЭС СЕВ.ЗАПАДА
2016-04-03 18:00,12226,ОЭС СЕВ.ЗАПАДА
2016-04-03 19:00,12365,ОЭС СЕВ.ЗАПАДА
2016-04-03 20:00,12407,ОЭС СЕВ.ЗАПАДА
2016-04-03 21:00,12436,ОЭС СЕВ.ЗАПАДА
2016-04-03 22:00,12393,ОЭС СЕВ.ЗАПАДА
2016-04-03 23:00,12246,ОЭС СЕВ.ЗАПАДА
