date,mw,region
2001-03-04 0:00,10144,ОЭС СЕВ.ЗАПАДА
2001-03-04 1:00,9810,ОЭС СЕВ.ЗАПАДА
2001-03-04 2:00,9623,ОЭС СЕВ.ЗАПАДА
2001-03-04 3:00,9635,ОЭС СЕВ.ЗАПАДА
2001-03-04 4:00,9656,ОЭС СЕВ.ЗАПАДА
2001-03-04 5:00,9703,ОЭС СЕВ.ЗАПАДА
2001-03-04 6:00,9893,ОЭС СЕВ.ЗАПАДА
2001-03-04 7:00,9928,ОЭС СЕВ.ЗАПАДА
2001-03-04 8:00,10070,ОЭС СЕВ.ЗАПАДА
2001-03-04 9:00,10105,ОЭС СЕВ.ЗАПАДА
2001-03-04 10:00,10120,ОЭС СЕВ.ЗАПАДА
2001-03-04 11:00,10335,ОЭС СЕВ.ЗАПАДА
2001-03-04 12:00,10353,ОЭС СЕВ.ЗАПАДА
2001-03-04 13:00,10340,ОЭС СЕВ.ЗАПАДА
2001-03-04 14:00,10389,ОЭС СЕВ.ЗАПАДА
2001-03-04 15:00,10369,ОЭС СЕВ.ЗАПАДА
2001-03-04 16:00,10385,ОЭС СЕВ.ЗАПАДА
2001-03-04 17:00,10243,ОЭС СЕВ.ЗАПАДА
2001-03-04 18:00,10305,ОЭС СЕВ.ЗАПАДА
2001-03-04 19:00,10425,ОЭС СЕВ.ЗАПАДА
2001-03-04 20:00,10396,ОЭС СЕВ.ЗАПАДА
2001-03-04 21:00,10394,ОЭС СЕВ.ЗАПАДА
2001-03-04 22:00,10284,ОЭС СЕВ.ЗАПАДА
2001-03-04 23:00,10243,ОЭС СЕВ.ЗАПАДА
