date,mw,region
2009-02-16 0:00,12704,ОЭС СЕВ.ЗАПАДА
2009-02-16 1:00,12622,ОЭС СЕВ.ЗАПАДА
2009-02-16 2:00,12566,ОЭС СЕВ.ЗАПАДА
2009-02-16 3:00,12556,ОЭС СЕВ.ЗАПАДА
2009-02-16 4:00,12555,ОЭС СЕВ.ЗАПАДА
2009-02-16 5:00,12510,ОЭС СЕВ.ЗАПАДА
2009-02-16 6:00,12552,ОЭС СЕВ.ЗАПАДА
2009-02-16 7:00,12690,ОЭС СЕВ.ЗАПАДА
2009-02-16 8:00,13167,ОЭС СЕВ.ЗАПАДА
2009-02-16 9:00,13630,ОЭС СЕВ.ЗАПАДА
2009-02-16 10:00,13741,ОЭС СЕВ.ЗАПАДА
2009-02-16 11:00,13744,ОЭС СЕВ.ЗАПАДА
2009-02-16 12:00,13738,ОЭС СЕВ.ЗАПАДА
2009-02-16 13:00,13611,ОЭС СЕВ.ЗАПАДА
2009-02-16 14:00,13662,ОЭС СЕВ.ЗАПАДА
2009-02-16 15:00,13710,ОЭС СЕВ.ЗАПАДА
2009-02-16 16:00,13703,ОЭС СЕВ.ЗАПАДА
2009-02-16 17:00,13722,ОЭС СЕВ.ЗАПАДА
2009-02-16 18:00,13704,ОЭС СЕВ.ЗАПАДА
2009-02-16 19:00,13788,ОЭС СЕВ.ЗАПАДА
2009-02-16 20:00,13669,ОЭС СЕВ.ЗАПАДА
2009-02-16 21:00,13625,ОЭС СЕВ.ЗАПАДА
2009-02-16 22:00,13464,ОЭС СЕВ.ЗАПАДА
2009-02-16 23:00,13231,ОЭС СЕВ.ЗАПАДА
