date,mw,region
2018-03-13 0:00,14674,ОЭС СЕВ.ЗАПАДА
2018-03-13 1:00,14050,ОЭС СЕВ.ЗАПАДА
2018-03-13 2:00,14050,ОЭС СЕВ.ЗАПАДА
2018-03-13 3:00,14065,ОЭС СЕВ.ЗАПАДА
2018-03-13 4:00,14073,ОЭС СЕВ.ЗАПАДА
2018-03-13 5:00,14055,ОЭС СЕВ.ЗАПАДА
2018-03-13 6:00,14126,ОЭС СЕВ.ЗАПАДА
2018-03-13 7:00,14234,ОЭС СЕВ.ЗАПАДА
2018-03-13 8:00,14488,ОЭС СЕВ.ЗАПАДА
2018-03-13 9:00,14636,ОЭС СЕВ.ЗАПАДА
2018-03-13 10:00,14707,ОЭС СЕВ.ЗАПАДА
2018-03-13 11:00,14773,ОЭС СЕВ.ЗАПАДА
2018-03-13 12:00,14786,ОЭС СЕВ.ЗАПАДА
2018-03-13 13:00,14789,ОЭС СЕВ.ЗАПАДА
2018-03-13 14:00,14802,ОЭС СЕВ.ЗАПАДА
2018-03-13 15:00,14761,ОЭС СЕВ.ЗАПАДА
2018-03-13 16:00,14845,ОЭС СЕВ.ЗАПАДА
2018-03-13 17:00,14596,ОЭС СЕВ.ЗАПАДА
2018-03-13 18:00,14402,ОЭС СЕВ.ЗАПАДА
2018-03-13 19:00,14339,ОЭС СЕВ.ЗАПАДА
2018-03-13 20:00,14354,ОЭС СЕВ.ЗАПАДА
2018-03-13 21:00,14339,ОЭС СЕВ.ЗАПАДА
2018-03-13 22:00,14418,ОЭС СЕВ.ЗАПАДА
2018-03-13 23:00,14068,ОЭС СЕВ.ЗАПАДА
