date,mw,region
2021-05-28 0:00,10592,ОЭС СЕВ.ЗАПАДА
2021-05-28 1:00,10417,ОЭС СЕВ.ЗАПАДА
2021-05-28 2:00,10165,ОЭС СЕВ.ЗАПАДА
2021-05-28 3:00,10168,ОЭС СЕВ.ЗАПАДА
2021-05-28 4:00,10289,ОЭС СЕВ.ЗАПАДА
2021-05-28 5:00,10357,ОЭС СЕВ.ЗАПАДА
2021-05-28 6:00,10518,ОЭС СЕВ.ЗАПАДА
2021-05-28 7:00,10611,ОЭС СЕВ.ЗАПАДА
2021-05-28 8:00,10722,ОЭС СЕВ.ЗАПАДА
2021-05-28 9:00,11265,ОЭС СЕВ.ЗАПАДА
2021-05-28 10:00,11235,ОЭС СЕВ.ЗАПАДА
2021-05-28 11:00,11270,ОЭС СЕВ.ЗАПАДА
2021-05-28 12:00,11255,ОЭС СЕВ.ЗАПАДА
2021-05-28 13:00,11320,ОЭС СЕВ.ЗАПАДА
2021-05-28 14:00,11245,ОЭС СЕВ.ЗАПАДА
2021-05-28 15:00,11160,ОЭС СЕВ.ЗАПАДА
2021-05-28 16:00,11237,ОЭС СЕВ.ЗАПАДА
2021-05-28 17:00,11061,ОЭС СЕВ.ЗАПАДА
2021-05-28 18:00,11262,ОЭС СЕВ.ЗАПАДА
2021-05-28 19:00,11122,ОЭС СЕВ.ЗАПАДА
2021-05-28 20:00,10942,ОЭС СЕВ.ЗАПАДА
2021-05-28 21:00,11428,ОЭС СЕВ.ЗАПАДА
2021-05-28 22:00,11383,ОЭС СЕВ.ЗАПАДА
2021-05-28 23:00,10907,ОЭС СЕВ.ЗАПАДА
