date,mw,region
2022-02-09 0:00,13366,ОЭС СЕВ.ЗАПАДА
2022-02-09 1:00,13116,ОЭС СЕВ.ЗАПАДА
2022-02-09 2:00,12861,ОЭС СЕВ.ЗАПАДА
2022-02-09 3:00,12905,ОЭС СЕВ.ЗАПАДА
2022-02-09 4:00,13027,ОЭС СЕВ.ЗАПАДА
2022-02-09 5:00,13148,ОЭС СЕВ.ЗАПАДА
2022-02-09 6:00,13757,ОЭС СЕВ.ЗАПАДА
2022-02-09 7:00,13976,ОЭС СЕВ.ЗАПАДА
2022-02-09 8:00,14214,ОЭС СЕВ.ЗАПАДА
2022-02-09 9:00,14429,ОЭС СЕВ.ЗАПАДА
2022-02-09 10:00,14458,ОЭС СЕВ.ЗАПАДА
2022-02-09 11:00,14500,ОЭС СЕВ.ЗАПАДА
2022-02-09 12:00,14489,ОЭС СЕВ.ЗАПАДА
2022-02-09 13:00,14477,ОЭС СЕВ.ЗАПАДА
2022-02-09 14:00,14467,ОЭС СЕВ.ЗАПАДА
2022-02-09 15:00,14483,ОЭС СЕВ.ЗАПАДА
2022-02-09 16:00,14495,ОЭС СЕВ.ЗАПАДА
2022-02-09 17:00,14500,ОЭС СЕВ.ЗАПАДА
2022-02-09 18:00,14654,ОЭС СЕВ.ЗАПАДА
2022-02-09 19:00,14622,ОЭС СЕВ.ЗАПАДА
2022-02-09 20:00,14569,ОЭС СЕВ.ЗАПАДА
2022-02-09 21:00,14540,ОЭС СЕВ.ЗАПАДА
2022-02-09 22:00,13842,ОЭС СЕВ.ЗАПАДА
2022-02-09 23:00,13698,ОЭС СЕВ.ЗАПАДА
