date,mw,region
2015-11-28 0:00,13529,ОЭС СЕВ.ЗАПАДА
2015-11-28 1:00,13329,ОЭС СЕВ.ЗАПАДА
2015-11-28 2:00,13251,ОЭС СЕВ.ЗАПАДА
2015-11-28 3:00,13128,ОЭС СЕВ.ЗАПАДА
2015-11-28 4:00,13008,ОЭС СЕВ.ЗАПАДА
2015-11-28 5:00,12951,ОЭС СЕВ.ЗАПАДА
2015-11-28 6:00,12963,ОЭС СЕВ.ЗАПАДА
2015-11-28 7:00,12951,ОЭС СЕВ.ЗАПАДА
2015-11-28 8:00,13061,ОЭС СЕВ.ЗАПАДА
2015-11-28 9:00,13663,ОЭС СЕВ.ЗАПАДА
2015-11-28 10:00,13995,ОЭС СЕВ.ЗАПАДА
2015-11-28 11:00,14097,ОЭС СЕВ.ЗАПАДА
2015-11-28 12:00,14075,ОЭС СЕВ.ЗАПАДА
2015-11-28 13:00,14129,ОЭС СЕВ.ЗАПАДА
2015-11-28 14:00,14171,ОЭС СЕВ.ЗАПАДА
2015-11-28 15:00,14167,ОЭС СЕВ.ЗАПАДА
2015-11-28 16:00,14224,ОЭС СЕВ.ЗАПАДА
2015-11-28 17:00,14408,ОЭС СЕВ.ЗАПАДА
2015-11-28 18:00,14433,ОЭС СЕВ.ЗАПАДА
2015-11-28 19:00,14366,ОЭС СЕВ.ЗАПАДА
2015-11-28 20:00,14289,ОЭС СЕВ.ЗАПАДА
2015-11-28 21:00,14316,ОЭС СЕВ.ЗАПАДА
2015-11-28 22:00,14250,ОЭС СЕВ.ЗАПАДА
2015-11-28 23:00,13948,ОЭС СЕВ.ЗАПАДА
