date,mw,region
2005-12-12 0:00,11085,ОЭС СЕВ.ЗАПАДА
2005-12-12 1:00,11109,ОЭС СЕВ.ЗАПАДА
2005-12-12 2:00,11059,ОЭС СЕВ.ЗАПАДА
2005-12-12 3:00,11012,ОЭС СЕВ.ЗАПАДА
2005-12-12 4:00,10993,ОЭС СЕВ.ЗАПАДА
2005-12-12 5:00,11041,ОЭС СЕВ.ЗАПАДА
2005-12-12 6:00,11207,ОЭС СЕВ.ЗАПАДА
2005-12-12 7:00,11672,ОЭС СЕВ.ЗАПАДА
2005-12-12 8:00,11779,ОЭС СЕВ.ЗАПАДА
2005-12-12 9:00,12103,ОЭС СЕВ.ЗАПАДА
2005-12-12 10:00,12330,ОЭС СЕВ.ЗАПАДА
2005-12-12 11:00,12260,ОЭС СЕВ.ЗАПАДА
2005-12-12 12:00,12211,ОЭС СЕВ.ЗАПАДА
2005-12-12 13:00,12203,ОЭС СЕВ.ЗАПАДА
2005-12-12 14:00,12327,ОЭС СЕВ.ЗАПАДА
2005-12-12 15:00,12409,ОЭС СЕВ.ЗАПАДА
2005-12-12 16:00,12827,ОЭС СЕВ.ЗАПАДА
2005-12-12 17:00,13061,ОЭС СЕВ.ЗАПАДА
2005-12-12 18:00,12997,ОЭС СЕВ.ЗАПАДА
2005-12-12 19:00,12701,ОЭС СЕВ.ЗАПАДА
2005-12-12 20:00,12263,ОЭС СЕВ.ЗАПАДА
2005-12-12 21:00,12156,ОЭС СЕВ.ЗАПАДА
2005-12-12 22:00,12065,ОЭС СЕВ.ЗАПАДА
2005-12-12 23:00,11775,ОЭС СЕВ.ЗАПАДА
