date,mw,region
2013-06-21 0:00,9617,ОЭС СЕВ.ЗАПАДА
2013-06-21 1:00,8977,ОЭС СЕВ.ЗАПАДА
2013-06-21 2:00,8690,ОЭС СЕВ.ЗАПАДА
2013-06-21 3:00,8514,ОЭС СЕВ.ЗАПАДА
2013-06-21 4:00,8457,ОЭС СЕВ.ЗАПАДА
2013-06-21 5:00,8452,ОЭС СЕВ.ЗАПАДА
2013-06-21 6:00,8555,ОЭС СЕВ.ЗАПАДА
2013-06-21 7:00,8750,ОЭС СЕВ.ЗАПАДА
2013-06-21 8:00,8815,ОЭС СЕВ.ЗАПАДА
2013-06-21 9:00,9185,ОЭС СЕВ.ЗАПАДА
2013-06-21 10:00,9542,ОЭС СЕВ.ЗАПАДА
2013-06-21 11:00,9982,ОЭС СЕВ.ЗАПАДА
2013-06-21 12:00,9978,ОЭС СЕВ.ЗАПАДА
2013-06-21 13:00,9980,ОЭС СЕВ.ЗАПАДА
2013-06-21 14:00,9988,ОЭС СЕВ.ЗАПАДА
2013-06-21 15:00,9866,ОЭС СЕВ.ЗАПАДА
2013-06-21 16:00,9719,ОЭС СЕВ.ЗАПАДА
2013-06-21 17:00,9673,ОЭС СЕВ.ЗАПАДА
2013-06-21 18:00,9631,ОЭС СЕВ.ЗАПАДА
2013-06-21 19:00,9536,ОЭС СЕВ.ЗАПАДА
2013-06-21 20:00,9676,ОЭС СЕВ.ЗАПАДА
2013-06-21 21:00,9635,ОЭС СЕВ.ЗАПАДА
2013-06-21 22:00,9497,ОЭС СЕВ.ЗАПАДА
2013-06-21 23:00,9185,ОЭС СЕВ.ЗАПАДА
