date,mw,region
2016-06-23 0:00,10749,ОЭС СЕВ.ЗАПАДА
2016-06-23 1:00,10515,ОЭС СЕВ.ЗАПАДА
2016-06-23 2:00,10042,ОЭС СЕВ.ЗАПАДА
2016-06-23 3:00,9777,ОЭС СЕВ.ЗАПАДА
2016-06-23 4:00,9684,ОЭС СЕВ.ЗАПАДА
2016-06-23 5:00,9705,ОЭС СЕВ.ЗАПАДА
2016-06-23 6:00,9936,ОЭС СЕВ.ЗАПАДА
2016-06-23 7:00,10418,ОЭС СЕВ.ЗАПАДА
2016-06-23 8:00,10524,ОЭС СЕВ.ЗАПАДА
2016-06-23 9:00,11036,ОЭС СЕВ.ЗАПАДА
2016-06-23 10:00,11178,ОЭС СЕВ.ЗАПАДА
2016-06-23 11:00,11153,ОЭС СЕВ.ЗАПАДА
2016-06-23 12:00,11158,ОЭС СЕВ.ЗАПАДА
2016-06-23 13:00,11380,ОЭС СЕВ.ЗАПАДА
2016-06-23 14:00,11379,ОЭС СЕВ.ЗАПАДА
2016-06-23 15:00,11394,ОЭС СЕВ.ЗАПАДА
2016-06-23 16:00,11313,ОЭС СЕВ.ЗАПАДА
2016-06-23 17:00,11291,ОЭС СЕВ.ЗАПАДА
2016-06-23 18:00,11435,ОЭС СЕВ.ЗАПАДА
2016-06-23 19:00,11258,ОЭС СЕВ.ЗАПАДА
2016-06-23 20:00,10811,ОЭС СЕВ.ЗАПАДА
2016-06-23 21:00,10809,ОЭС СЕВ.ЗАПАДА
2016-06-23 22:00,10750,ОЭС СЕВ.ЗАПАДА
2016-06-23 23:00,10742,ОЭС СЕВ.ЗАПАДА
