date,mw,region
2001-05-16 0:00,9004,ОЭС СЕВ.ЗАПАДА
2001-05-16 1:00,8685,ОЭС СЕВ.ЗАПАДА
2001-05-16 2:00,8601,ОЭС СЕВ.ЗАПАДА
2001-05-16 3:00,8494,ОЭС СЕВ.ЗАПАДА
2001-05-16 4:00,8512,ОЭС СЕВ.ЗАПАДА
2001-05-16 5:00,8493,ОЭС СЕВ.ЗАПАДА
2001-05-16 6:00,8741,ОЭС СЕВ.ЗАПАДА
2001-05-16 7:00,8754,ОЭС СЕВ.ЗАПАДА
2001-05-16 8:00,9042,ОЭС СЕВ.ЗАПАДА
2001-05-16 9:00,9283,ОЭС СЕВ.ЗАПАДА
2001-05-16 10:00,9337,ОЭС СЕВ.ЗАПАДА
2001-05-16 11:00,9286,ОЭС СЕВ.ЗАПАДА
2001-05-16 12:00,9306,ОЭС СЕВ.ЗАПАДА
2001-05-16 13:00,9302,ОЭС СЕВ.ЗАПАДА
2001-05-16 14:00,9198,ОЭС СЕВ.ЗАПАДА
2001-05-16 15:00,9234,ОЭС СЕВ.ЗАПАДА
2001-05-16 16:00,9249,ОЭС СЕВ.ЗАПАДА
2001-05-16 17:00,9245,ОЭС СЕВ.ЗАПАДА
2001-05-16 18:00,9294,ОЭС СЕВ.ЗАПАДА
2001-05-16 19:00,9329,ОЭС СЕВ.ЗАПАДА
2001-05-16 20:00,9305,ОЭС СЕВ.ЗАПАДА
2001-05-16 21:00,9393,ОЭС СЕВ.ЗАПАДА
2001-05-16 22:00,9346,ОЭС СЕВ.ЗАПАДА
2001-05-16 23:00,9213,ОЭС СЕВ.ЗАПАДА
