date,mw,region
2022-07-05 0:00,9396,ОЭС СЕВ.ЗАПАДА
2022-07-05 1:00,8993,ОЭС СЕВ.ЗАПАДА
2022-07-05 2:00,8911,ОЭС СЕВ.ЗАПАДА
2022-07-05 3:00,8830,ОЭС СЕВ.ЗАПАДА
2022-07-05 4:00,8537,ОЭС СЕВ.ЗАПАДА
2022-07-05 5:00,8563,ОЭС СЕВ.ЗАПАДА
2022-07-05 6:00,8787,ОЭС СЕВ.ЗАПАДА
2022-07-05 7:00,9505,ОЭС СЕВ.ЗАПАДА
2022-07-05 8:00,9822,ОЭС СЕВ.ЗАПАДА
2022-07-05 9:00,10018,ОЭС СЕВ.ЗАПАДА
2022-07-05 10:00,10176,ОЭС СЕВ.ЗАПАДА
2022-07-05 11:00,10046,ОЭС СЕВ.ЗАПАДА
2022-07-05 12:00,9735,ОЭС СЕВ.ЗАПАДА
2022-07-05 13:00,9787,ОЭС СЕВ.ЗАПАДА
2022-07-05 14:00,9737,ОЭС СЕВ.ЗАПАДА
2022-07-05 15:00,9659,ОЭС СЕВ.ЗАПАДА
2022-07-05 16:00,9653,ОЭС СЕВ.ЗАПАДА
2022-07-05 17:00,9595,ОЭС СЕВ.ЗАПАДА
2022-07-05 18:00,9476,ОЭС СЕВ.ЗАПАДА
2022-07-05 19:00,10147,ОЭС СЕВ.ЗАПАДА
2022-07-05 20:00,10152,ОЭС СЕВ.ЗАПАДА
2022-07-05 21:00,10093,ОЭС СЕВ.ЗАПАДА
2022-07-05 22:00,10063,ОЭС СЕВ.ЗАПАДА
2022-07-05 23:00,9972,ОЭС СЕВ.ЗАПАДА
