date,mw,region
2011-10-02 0:00,11279,ОЭС СЕВ.ЗАПАДА
2011-10-02 1:00,11107,ОЭС СЕВ.ЗАПАДА
2011-10-02 2:00,11120,ОЭС СЕВ.ЗАПАДА
2011-10-02 3:00,11045,ОЭС СЕВ.ЗАПАДА
2011-10-02 4:00,10936,ОЭС СЕВ.ЗАПАДА
2011-10-02 5:00,10930,ОЭС СЕВ.ЗАПАДА
2011-10-02 6:00,10854,ОЭС СЕВ.ЗАПАДА
2011-10-02 7:00,10994,ОЭС СЕВ.ЗАПАДА
2011-10-02 8:00,11102,ОЭС СЕВ.ЗАПАДА
2011-10-02 9:00,11359,ОЭС СЕВ.ЗАПАДА
2011-10-02 10:00,11518,ОЭС СЕВ.ЗАПАДА
2011-10-02 11:00,11639,ОЭС СЕВ.ЗАПАДА
2011-10-02 12:00,11641,ОЭС СЕВ.ЗАПАДА
2011-10-02 13:00,11646,ОЭС СЕВ.ЗАПАДА
2011-10-02 14:00,11679,ОЭС СЕВ.ЗАПАДА
2011-10-02 15:00,11676,ОЭС СЕВ.ЗАПАДА
2011-10-02 16:00,11695,ОЭС СЕВ.ЗАПАДА
2011-10-02 17:00,11582,ОЭС СЕВ.ЗАПАДА
2011-10-02 18:00,11576,ОЭС СЕВ.ЗАПАДА
2011-10-02 19:00,11678,ОЭС СЕВ.ЗАПАДА
2011-10-02 20:00,12005,ОЭС СЕВ.ЗАПАДА
2011-10-02 21:00,11979,ОЭС СЕВ.ЗАПАДА
2011-10-02 22:00,11956,ОЭС СЕВ.ЗАПАДА
2011-10-02 23:00,11262,ОЭС СЕВ.ЗАПАДА
