date,mw,region
2006-12-16 0:00,12005,ОЭС СЕВ.ЗАПАДА
2006-12-16 1:00,11954,ОЭС СЕВ.ЗАПАДА
2006-12-16 2:00,11505,ОЭС СЕВ.ЗАПАДА
2006-12-16 3:00,11429,ОЭС СЕВ.ЗАПАДА
2006-12-16 4:00,11369,ОЭС СЕВ.ЗАПАДА
2006-12-16 5:00,11587,ОЭС СЕВ.ЗАПАДА
2006-12-16 6:00,11619,ОЭС СЕВ.ЗАПАДА
2006-12-16 7:00,11703,ОЭС СЕВ.ЗАПАДА
2006-12-16 8:00,12055,ОЭС СЕВ.ЗАПАДА
2006-12-16 9:00,12093,ОЭС СЕВ.ЗАПАДА
2006-12-16 10:00,12093,ОЭС СЕВ.ЗАПАДА
2006-12-16 11:00,12128,ОЭС СЕВ.ЗАПАДА
2006-12-16 12:00,12202,ОЭС СЕВ.ЗАПАДА
2006-12-16 13:00,12286,ОЭС СЕВ.ЗАПАДА
2006-12-16 14:00,12168,ОЭС СЕВ.ЗАПАДА
2006-12-16 15:00,12234,ОЭС СЕВ.ЗАПАДА
2006-12-16 16:00,12274,ОЭС СЕВ.ЗАПАДА
2006-12-16 17:00,12487,ОЭС СЕВ.ЗАПАДА
2006-12-16 18:00,12583,ОЭС СЕВ.ЗАПАДА
2006-12-16 19:00,12364,ОЭС СЕВ.ЗАПАДА
2006-12-16 20:00,12357,ОЭС СЕВ.ЗАПАДА
2006-12-16 21:00,12314,ОЭС СЕВ.ЗАПАДА
2006-12-16 22:00,12304,ОЭС СЕВ.ЗАПАДА
2006-12-16 23:00,11893,ОЭС СЕВ.ЗАПАДА
