date,mw,region
2004-03-22 0:00,9884,ОЭС СЕВ.ЗАПАДА
2004-03-22 1:00,9933,ОЭС СЕВ.ЗАПАДА
2004-03-22 2:00,9739,ОЭС СЕВ.ЗАПАДА
2004-03-22 3:00,9722,ОЭС СЕВ.ЗАПАДА
2004-03-22 4:00,9726,ОЭС СЕВ.ЗАПАДА
2004-03-22 5:00,9798,ОЭС СЕВ.ЗАПАДА
2004-03-22 6:00,10031,ОЭС СЕВ.ЗАПАДА
2004-03-22 7:00,10284,ОЭС СЕВ.ЗАПАДА
2004-03-22 8:00,10441,ОЭС СЕВ.ЗАПАДА
2004-03-22 9:00,10612,ОЭС СЕВ.ЗАПАДА
2004-03-22 10:00,10770,ОЭС СЕВ.ЗАПАДА
2004-03-22 11:00,10814,ОЭС СЕВ.ЗАПАДА
2004-03-22 12:00,10759,ОЭС СЕВ.ЗАПАДА
2004-03-22 13:00,10727,ОЭС СЕВ.ЗАПАДА
2004-03-22 14:00,10590,ОЭС СЕВ.ЗАПАДА
2004-03-22 15:00,10557,ОЭС СЕВ.ЗАПАДА
2004-03-22 16:00,10145,ОЭС СЕВ.ЗАПАДА
2004-03-22 17:00,10120,ОЭС СЕВ.ЗАПАДА
2004-03-22 18:00,10182,ОЭС СЕВ.ЗАПАДА
2004-03-22 19:00,10498,ОЭС СЕВ.ЗАПАДА
2004-03-22 20:00,10592,ОЭС СЕВ.ЗАПАДА
2004-03-22 21:00,10653,ОЭС СЕВ.ЗАПАДА
2004-03-22 22:00,10524,ОЭС СЕВ.ЗАПАДА
2004-03-22 23:00,10398,ОЭС СЕВ.ЗАПАДА
