date,mw,region
2011-10-24 0:00,11906,ОЭС СЕВ.ЗАПАДА
2011-10-24 1:00,11191,ОЭС СЕВ.ЗАПАДА
2011-10-24 2:00,11030,ОЭС СЕВ.ЗАПАДА
2011-10-24 3:00,10995,ОЭС СЕВ.ЗАПАДА
2011-10-24 4:00,11083,ОЭС СЕВ.ЗАПАДА
2011-10-24 5:00,11096,ОЭС СЕВ.ЗАПАДА
2011-10-24 6:00,11385,ОЭС СЕВ.ЗАПАДА
2011-10-24 7:00,11621,ОЭС СЕВ.ЗАПАДА
2011-10-24 8:00,12465,ОЭС СЕВ.ЗАПАДА
2011-10-24 9:00,12679,ОЭС СЕВ.ЗАПАДА
2011-10-24 10:00,12719,ОЭС СЕВ.ЗАПАДА
2011-10-24 11:00,12748,ОЭС СЕВ.ЗАПАДА
2011-10-24 12:00,12837,ОЭС СЕВ.ЗАПАДА
2011-10-24 13:00,12653,ОЭС СЕВ.ЗАПАДА
2011-10-24 14:00,12733,ОЭС СЕВ.ЗАПАДА
2011-10-24 15:00,12721,ОЭС СЕВ.ЗАПАДА
2011-10-24 16:00,12691,ОЭС СЕВ.ЗАПАДА
2011-10-24 17:00,12686,ОЭС СЕВ.ЗАПАДА
2011-10-24 18:00,12547,ОЭС СЕВ.ЗАПАДА
2011-10-24 19:00,12861,ОЭС СЕВ.ЗАПАДА
2011-10-24 20:00,12834,ОЭС СЕВ.ЗАПАДА
2011-10-24 21:00,12694,ОЭС СЕВ.ЗАПАДА
2011-10-24 22:00,12578,ОЭС СЕВ.ЗАПАДА
2011-10-24 23:00,11990,ОЭС СЕВ.ЗАПАДА
