date,mw,region
2003-05-12 0:00,8463,ОЭС СЕВ.ЗАПАДА
2003-05-12 1:00,8328,ОЭС СЕВ.ЗАПАДА
2003-05-12 2:00,8342,ОЭС СЕВ.ЗАПАДА
2003-05-12 3:00,8406,ОЭС СЕВ.ЗАПАДА
2003-05-12 4:00,8438,ОЭС СЕВ.ЗАПАДА
2003-05-12 5:00,8442,ОЭС СЕВ.ЗАПАДА
2003-05-12 6:00,8549,ОЭС СЕВ.ЗАПАДА
2003-05-12 7:00,8818,ОЭС СЕВ.ЗАПАДА
2003-05-12 8:00,8957,ОЭС СЕВ.ЗАПАДА
2003-05-12 9:00,9769,ОЭС СЕВ.ЗАПАДА
2003-05-12 10:00,9805,ОЭС СЕВ.ЗАПАДА
2003-05-12 11:00,9836,ОЭС СЕВ.ЗАПАДА
2003-05-12 12:00,9714,ОЭС СЕВ.ЗАПАДА
2003-05-12 13:00,9689,ОЭС СЕВ.ЗАПАДА
2003-05-12 14:00,9572,ОЭС СЕВ.ЗАПАДА
2003-05-12 15:00,9470,ОЭС СЕВ.ЗАПАДА
2003-05-12 16:00,9353,ОЭС СЕВ.ЗАПАДА
2003-05-12 17:00,9114,ОЭС СЕВ.ЗАПАДА
2003-05-12 18:00,9108,ОЭС СЕВ.ЗАПАДА
2003-05-12 19:00,9078,ОЭС СЕВ.ЗАПАДА
2003-05-12 20:00,9086,ОЭС СЕВ.ЗАПАДА
2003-05-12 21:00,9046,ОЭС СЕВ.ЗАПАДА
2003-05-12 22:00,9130,ОЭС СЕВ.ЗАПАДА
2003-05-12 23:00,9022,ОЭС СЕВ.ЗАПАДА
