date,mw,region
2021-07-10 0:00,10715,ОЭС СЕВ.ЗАПАДА
2021-07-10 1:00,10389,ОЭС СЕВ.ЗАПАДА
2021-07-10 2:00,10332,ОЭС СЕВ.ЗАПАДА
2021-07-10 3:00,10369,ОЭС СЕВ.ЗАПАДА
2021-07-10 4:00,10324,ОЭС СЕВ.ЗАПАДА
2021-07-10 5:00,10371,ОЭС СЕВ.ЗАПАДА
2021-07-10 6:00,10363,ОЭС СЕВ.ЗАПАДА
2021-07-10 7:00,10546,ОЭС СЕВ.ЗАПАДА
2021-07-10 8:00,10852,ОЭС СЕВ.ЗАПАДА
2021-07-10 9:00,10999,ОЭС СЕВ.ЗАПАДА
2021-07-10 10:00,11011,ОЭС СЕВ.ЗАПАДА
2021-07-10 11:00,11057,ОЭС СЕВ.ЗАПАДА
2021-07-10 12:00,11065,ОЭС СЕВ.ЗАПАДА
2021-07-10 13:00,11087,ОЭС СЕВ.ЗАПАДА
2021-07-10 14:00,11036,ОЭС СЕВ.ЗАПАДА
2021-07-10 15:00,10984,ОЭС СЕВ.ЗАПАДА
2021-07-10 16:00,11011,ОЭС СЕВ.ЗАПАДА
2021-07-10 17:00,10990,ОЭС СЕВ.ЗАПАДА
2021-07-10 18:00,11046,ОЭС СЕВ.ЗАПАДА
2021-07-10 19:00,11055,ОЭС СЕВ.ЗАПАДА
2021-07-10 20:00,10984,ОЭС СЕВ.ЗАПАДА
2021-07-10 21:00,10981,ОЭС СЕВ.ЗАПАДА
2021-07-10 22:00,10948,ОЭС СЕВ.ЗАПАДА
2021-07-10 23:00,10919,ОЭС СЕВ.ЗАПАДА
