date,mw,region
2022-04-10 0:00,13543,ОЭС СЕВ.ЗАПАДА
2022-04-10 1:00,13350,ОЭС СЕВ.ЗАПАДА
2022-04-10 2:00,13293,ОЭС СЕВ.ЗАПАДА
2022-04-10 3:00,13251,ОЭС СЕВ.ЗАПАДА
2022-04-10 4:00,13227,ОЭС СЕВ.ЗАПАДА
2022-04-10 5:00,13219,ОЭС СЕВ.ЗАПАДА
2022-04-10 6:00,13393,ОЭС СЕВ.ЗАПАДА
2022-04-10 7:00,13452,ОЭС СЕВ.ЗАПАДА
2022-04-10 8:00,13496,ОЭС СЕВ.ЗАПАДА
2022-04-10 9:00,13768,ОЭС СЕВ.ЗАПАДА
2022-04-10 10:00,14175,ОЭС СЕВ.ЗАПАДА
2022-04-10 11:00,14255,ОЭС СЕВ.ЗАПАДА
2022-04-10 12:00,14457,ОЭС СЕВ.ЗАПАДА
2022-04-10 13:00,14151,ОЭС СЕВ.ЗАПАДА
2022-04-10 14:00,14113,ОЭС СЕВ.ЗАПАДА
2022-04-10 15:00,13907,ОЭС СЕВ.ЗАПАДА
2022-04-10 16:00,13816,ОЭС СЕВ.ЗАПАДА
2022-04-10 17:00,13903,ОЭС СЕВ.ЗАПАДА
2022-04-10 18:00,14192,ОЭС СЕВ.ЗАПАДА
2022-04-10 19:00,14256,ОЭС СЕВ.ЗАПАДА
2022-04-10 20:00,14354,ОЭС СЕВ.ЗАПАДА
2022-04-10 21:00,14409,ОЭС СЕВ.ЗАПАДА
2022-04-10 22:00,13981,ОЭС СЕВ.ЗАПАДА
2022-04-10 23:00,13823,ОЭС СЕВ.ЗАПАДА
