date,mw,region
2019-05-22 0:00,11197,ОЭС СЕВ.ЗАПАДА
2019-05-22 1:00,11145,ОЭС СЕВ.ЗАПАДА
2019-05-22 2:00,11163,ОЭС СЕВ.ЗАПАДА
2019-05-22 3:00,11015,ОЭС СЕВ.ЗАПАДА
2019-05-22 4:00,10910,ОЭС СЕВ.ЗАПАДА
2019-05-22 5:00,11006,ОЭС СЕВ.ЗАПАДА
2019-05-22 6:00,10952,ОЭС СЕВ.ЗАПАДА
2019-05-22 7:00,11003,ОЭС СЕВ.ЗАПАДА
2019-05-22 8:00,10839,ОЭС СЕВ.ЗАПАДА
2019-05-22 9:00,11202,ОЭС СЕВ.ЗАПАДА
2019-05-22 10:00,11799,ОЭС СЕВ.ЗАПАДА
2019-05-22 11:00,11882,ОЭС СЕВ.ЗАПАДА
2019-05-22 12:00,11813,ОЭС СЕВ.ЗАПАДА
2019-05-22 13:00,11778,ОЭС СЕВ.ЗАПАДА
2019-05-22 14:00,11731,ОЭС СЕВ.ЗАПАДА
2019-05-22 15:00,11991,ОЭС СЕВ.ЗАПАДА
2019-05-22 16:00,12355,ОЭС СЕВ.ЗАПАДА
2019-05-22 17:00,12342,ОЭС СЕВ.ЗАПАДА
2019-05-22 18:00,12346,ОЭС СЕВ.ЗАПАДА
2019-05-22 19:00,11786,ОЭС СЕВ.ЗАПАДА
2019-05-22 20:00,11480,ОЭС СЕВ.ЗАПАДА
2019-05-22 21:00,11480,ОЭС СЕВ.ЗАПАДА
2019-05-22 22:00,11656,ОЭС СЕВ.ЗАПАДА
2019-05-22 23:00,11527,ОЭС СЕВ.ЗАПАДА
