date,mw,region
2021-08-24 0:00,12079,ОЭС СЕВ.ЗАПАДА
2021-08-24 1:00,11992,ОЭС СЕВ.ЗАПАДА
2021-08-24 2:00,11481,ОЭС СЕВ.ЗАПАДА
2021-08-24 3:00,11305,ОЭС СЕВ.ЗАПАДА
2021-08-24 4:00,11302,ОЭС СЕВ.ЗАПАДА
2021-08-24 5:00,11451,ОЭС СЕВ.ЗАПАДА
2021-08-24 6:00,11502,ОЭС СЕВ.ЗАПАДА
2021-08-24 7:00,11880,ОЭС СЕВ.ЗАПАДА
2021-08-24 8:00,11959,ОЭС СЕВ.ЗАПАДА
2021-08-24 9:00,12453,ОЭС СЕВ.ЗАПАДА
2021-08-24 10:00,12788,ОЭС СЕВ.ЗАПАДА
2021-08-24 11:00,12798,ОЭС СЕВ.ЗАПАДА
2021-08-24 12:00,12764,ОЭС СЕВ.ЗАПАДА
2021-08-24 13:00,12753,ОЭС СЕВ.ЗАПАДА
2021-08-24 14:00,12776,ОЭС СЕВ.ЗАПАДА
2021-08-24 15:00,12672,ОЭС СЕВ.ЗАПАДА
2021-08-24 16:00,12773,ОЭС СЕВ.ЗАПАДА
2021-08-24 17:00,12779,ОЭС СЕВ.ЗАПАДА
2021-08-24 18:00,12649,ОЭС СЕВ.ЗАПАДА
2021-08-24 19:00,12533,ОЭС СЕВ.ЗАПАДА
2021-08-24 20:00,12658,ОЭС СЕВ.ЗАПАДА
2021-08-24 21:00,12889,ОЭС СЕВ.ЗАПАДА
2021-08-24 22:00,12561,ОЭС СЕВ.ЗАПАДА
2021-08-24 23:00,12266,ОЭС СЕВ.ЗАПАДА
