date,mw,region
2005-03-03 0:00,11255,ОЭС СЕВ.ЗАПАДА
2005-03-03 1:00,11244,ОЭС СЕВ.ЗАПАДА
2005-03-03 2:00,11216,ОЭС СЕВ.ЗАПАДА
2005-03-03 3:00,11231,ОЭС СЕВ.ЗАПАДА
2005-03-03 4:00,11273,ОЭС СЕВ.ЗАПАДА
2005-03-03 5:00,11556,ОЭС СЕВ.ЗАПАДА
2005-03-03 6:00,11539,ОЭС СЕВ.ЗАПАДА
2005-03-03 7:00,11670,ОЭС СЕВ.ЗАПАДА
2005-03-03 8:00,11622,ОЭС СЕВ.ЗАПАДА
2005-03-03 9:00,11622,ОЭС СЕВ.ЗАПАДА
2005-03-03 10:00,11603,ОЭС СЕВ.ЗАПАДА
2005-03-03 11:00,11887,ОЭС СЕВ.ЗАПАДА
2005-03-03 12:00,11941,ОЭС СЕВ.ЗАПАДА
2005-03-03 13:00,11903,ОЭС СЕВ.ЗАПАДА
2005-03-03 14:00,11957,ОЭС СЕВ.ЗАПАДА
2005-03-03 15:00,11998,ОЭС СЕВ.ЗАПАДА
2005-03-03 16:00,12036,ОЭС СЕВ.ЗАПАДА
2005-03-03 17:00,11976,ОЭС СЕВ.ЗАПАДА
2005-03-03 18:00,11743,ОЭС СЕВ.ЗАПАДА
2005-03-03 19:00,11823,ОЭС СЕВ.ЗАПАДА
2005-03-03 20:00,11938,ОЭС СЕВ.ЗАПАДА
2005-03-03 21:00,11900,ОЭС СЕВ.ЗАПАДА
2005-03-03 22:00,11887,ОЭС СЕВ.ЗАПАДА
2005-03-03 23:00,11649,ОЭС СЕВ.ЗАПАДА
