date,mw,region
2018-10-19 0:00,11466,ОЭС СЕВ.ЗАПАДА
2018-10-19 1:00,11053,ОЭС СЕВ.ЗАПАДА
2018-10-19 2:00,10926,ОЭС СЕВ.ЗАПАДА
2018-10-19 3:00,10779,ОЭС СЕВ.ЗАПАДА
2018-10-19 4:00,10910,ОЭС СЕВ.ЗАПАДА
2018-10-19 5:00,10818,ОЭС СЕВ.ЗАПАДА
2018-10-19 6:00,10818,ОЭС СЕВ.ЗАПАДА
2018-10-19 7:00,10944,ОЭС СЕВ.ЗАПАДА
2018-10-19 8:00,11120,ОЭС СЕВ.ЗАПАДА
2018-10-19 9:00,11570,ОЭС СЕВ.ЗАПАДА
2018-10-19 10:00,11667,ОЭС СЕВ.ЗАПАДА
2018-10-19 11:00,11338,ОЭС СЕВ.ЗАПАДА
2018-10-19 12:00,11381,ОЭС СЕВ.ЗАПАДА
2018-10-19 13:00,11739,ОЭС СЕВ.ЗАПАДА
2018-10-19 14:00,11933,ОЭС СЕВ.ЗАПАДА
2018-10-19 15:00,11917,ОЭС СЕВ.ЗАПАДА
2018-10-19 16:00,11878,ОЭС СЕВ.ЗАПАДА
2018-10-19 17:00,12031,ОЭС СЕВ.ЗАПАДА
2018-10-19 18:00,12489,ОЭС СЕВ.ЗАПАДА
2018-10-19 19:00,12487,ОЭС СЕВ.ЗАПАДА
2018-10-19 20:00,12495,ОЭС СЕВ.ЗАПАДА
2018-10-19 21:00,12345,ОЭС СЕВ.ЗАПАДА
2018-10-19 22:00,12108,ОЭС СЕВ.ЗАПАДА
2018-10-19 23:00,11916,ОЭС СЕВ.ЗАПАДА
