date,mw,region
2005-01-23 0:00,11363,ОЭС СЕВ.ЗАПАДА
2005-01-23 1:00,11310,ОЭС СЕВ.ЗАПАДА
2005-01-23 2:00,11198,ОЭС СЕВ.ЗАПАДА
2005-01-23 3:00,10993,ОЭС СЕВ.ЗАПАДА
2005-01-23 4:00,11023,ОЭС СЕВ.ЗАПАДА
2005-01-23 5:00,11049,ОЭС СЕВ.ЗАПАДА
2005-01-23 6:00,11020,ОЭС СЕВ.ЗАПАДА
2005-01-23 7:00,11283,ОЭС СЕВ.ЗАПАДА
2005-01-23 8:00,11360,ОЭС СЕВ.ЗАПАДА
2005-01-23 9:00,11335,ОЭС СЕВ.ЗАПАДА
2005-01-23 10:00,11347,ОЭС СЕВ.ЗАПАДА
2005-01-23 11:00,11438,ОЭС СЕВ.ЗАПАДА
2005-01-23 12:00,11489,ОЭС СЕВ.ЗАПАДА
2005-01-23 13:00,11495,ОЭС СЕВ.ЗАПАДА
2005-01-23 14:00,11157,ОЭС СЕВ.ЗАПАДА
2005-01-23 15:00,11516,ОЭС СЕВ.ЗАПАДА
2005-01-23 16:00,11550,ОЭС СЕВ.ЗАПАДА
2005-01-23 17:00,11568,ОЭС СЕВ.ЗАПАДА
2005-01-23 18:00,11832,ОЭС СЕВ.ЗАПАДА
2005-01-23 19:00,11894,ОЭС СЕВ.ЗАПАДА
2005-01-23 20:00,11903,ОЭС СЕВ.ЗАПАДА
2005-01-23 21:00,11899,ОЭС СЕВ.ЗАПАДА
2005-01-23 22:00,11699,ОЭС СЕВ.ЗАПАДА
2005-01-23 23:00,11442,ОЭС СЕВ.ЗАПАДА
