date,mw,region
2011-05-21 0:00,11055,ОЭС СЕВ.ЗАПАДА
2011-05-21 1:00,10313,ОЭС СЕВ.ЗАПАДА
2011-05-21 2:00,10439,ОЭС СЕВ.ЗАПАДА
2011-05-21 3:00,10217,ОЭС СЕВ.ЗАПАДА
2011-05-21 4:00,10231,ОЭС СЕВ.ЗАПАДА
2011-05-21 5:00,10049,ОЭС СЕВ.ЗАПАДА
2011-05-21 6:00,10080,ОЭС СЕВ.ЗАПАДА
2011-05-21 7:00,10103,ОЭС СЕВ.ЗАПАДА
2011-05-21 8:00,10458,ОЭС СЕВ.ЗАПАДА
2011-05-21 9:00,10487,ОЭС СЕВ.ЗАПАДА
2011-05-21 10:00,10895,ОЭС СЕВ.ЗАПАДА
2011-05-21 11:00,10992,ОЭС СЕВ.ЗАПАДА
2011-05-21 12:00,11077,ОЭС СЕВ.ЗАПАДА
2011-05-21 13:00,11162,ОЭС СЕВ.ЗАПАДА
2011-05-21 14:00,11287,ОЭС СЕВ.ЗАПАДА
2011-05-21 15:00,11284,ОЭС СЕВ.ЗАПАДА
2011-05-21 16:00,11281,ОЭС СЕВ.ЗАПАДА
2011-05-21 17:00,11220,ОЭС СЕВ.ЗАПАДА
2011-05-21 18:00,11198,ОЭС СЕВ.ЗАПАДА
2011-05-21 19:00,11205,ОЭС СЕВ.ЗАПАДА
2011-05-21 20:00,11161,ОЭС СЕВ.ЗАПАДА
2011-05-21 21:00,11228,ОЭС СЕВ.ЗАПАДА
2011-05-21 22:00,11271,ОЭС СЕВ.ЗАПАДА
2011-05-21 23:00,11318,ОЭС СЕВ.ЗАПАДА
