date,mw,region
2009-03-24 0:00,12193,ОЭС СЕВ.ЗАПАДА
2009-03-24 1:00,12270,ОЭС СЕВ.ЗАПАДА
2009-03-24 2:00,12195,ОЭС СЕВ.ЗАПАДА
2009-03-24 3:00,12209,ОЭС СЕВ.ЗАПАДА
2009-03-24 4:00,12194,ОЭС СЕВ.ЗАПАДА
2009-03-24 5:00,12194,ОЭС СЕВ.ЗАПАДА
2009-03-24 6:00,12264,ОЭС СЕВ.ЗАПАДА
2009-03-24 7:00,12413,ОЭС СЕВ.ЗАПАДА
2009-03-24 8:00,12818,ОЭС СЕВ.ЗАПАДА
2009-03-24 9:00,13085,ОЭС СЕВ.ЗАПАДА
2009-03-24 10:00,13231,ОЭС СЕВ.ЗАПАДА
2009-03-24 11:00,13312,ОЭС СЕВ.ЗАПАДА
2009-03-24 12:00,13268,ОЭС СЕВ.ЗАПАДА
2009-03-24 13:00,13285,ОЭС СЕВ.ЗАПАДА
2009-03-24 14:00,13278,ОЭС СЕВ.ЗАПАДА
2009-03-24 15:00,13138,ОЭС СЕВ.ЗАПАДА
2009-03-24 16:00,13166,ОЭС СЕВ.ЗАПАДА
2009-03-24 17:00,13183,ОЭС СЕВ.ЗАПАДА
2009-03-24 18:00,13238,ОЭС СЕВ.ЗАПАДА
2009-03-24 19:00,13197,ОЭС СЕВ.ЗАПАДА
2009-03-24 20:00,13167,ОЭС СЕВ.ЗАПАДА
2009-03-24 21:00,13190,ОЭС СЕВ.ЗАПАДА
2009-03-24 22:00,13132,ОЭС СЕВ.ЗАПАДА
2009-03-24 23:00,12848,ОЭС СЕВ.ЗАПАДА
