date,mw,region
2008-03-16 0:00,11745,ОЭС СЕВ.ЗАПАДА
2008-03-16 1:00,11560,ОЭС СЕВ.ЗАПАДА
2008-03-16 2:00,11508,ОЭС СЕВ.ЗАПАДА
2008-03-16 3:00,11451,ОЭС СЕВ.ЗАПАДА
2008-03-16 4:00,11431,ОЭС СЕВ.ЗАПАДА
2008-03-16 5:00,11414,ОЭС СЕВ.ЗАПАДА
2008-03-16 6:00,11391,ОЭС СЕВ.ЗАПАДА
2008-03-16 7:00,11446,ОЭС СЕВ.ЗАПАДА
2008-03-16 8:00,11641,ОЭС СЕВ.ЗАПАДА
2008-03-16 9:00,11698,ОЭС СЕВ.ЗАПАДА
2008-03-16 10:00,11785,ОЭС СЕВ.ЗАПАДА
2008-03-16 11:00,11858,ОЭС СЕВ.ЗАПАДА
2008-03-16 12:00,11835,ОЭС СЕВ.ЗАПАДА
2008-03-16 13:00,11844,ОЭС СЕВ.ЗАПАДА
2008-03-16 14:00,11872,ОЭС СЕВ.ЗАПАДА
2008-03-16 15:00,11779,ОЭС СЕВ.ЗАПАДА
2008-03-16 16:00,11779,ОЭС СЕВ.ЗАПАДА
2008-03-16 17:00,11797,ОЭС СЕВ.ЗАПАДА
2008-03-16 18:00,11819,ОЭС СЕВ.ЗАПАДА
2008-03-16 19:00,12090,ОЭС СЕВ.ЗАПАДА
2008-03-16 20:00,12128,ОЭС СЕВ.ЗАПАДА
2008-03-16 21:00,12097,ОЭС СЕВ.ЗАПАДА
2008-03-16 22:00,11959,ОЭС СЕВ.ЗАПАДА
2008-03-16 23:00,11837,ОЭС СЕВ.ЗАПАДА
