date,mw,region
2019-04-26 0:00,11541,ОЭС СЕВ.ЗАПАДА
2019-04-26 1:00,11315,ОЭС СЕВ.ЗАПАДА
2019-04-26 2:00,11254,ОЭС СЕВ.ЗАПАДА
2019-04-26 3:00,11227,ОЭС СЕВ.ЗАПАДА
2019-04-26 4:00,10989,ОЭС СЕВ.ЗАПАДА
2019-04-26 5:00,11047,ОЭС СЕВ.ЗАПАДА
2019-04-26 6:00,11169,ОЭС СЕВ.ЗАПАДА
2019-04-26 7:00,11501,ОЭС СЕВ.ЗАПАДА
2019-04-26 8:00,11637,ОЭС СЕВ.ЗАПАДА
2019-04-26 9:00,12010,ОЭС СЕВ.ЗАПАДА
2019-04-26 10:00,12077,ОЭС СЕВ.ЗАПАДА
2019-04-26 11:00,12047,ОЭС СЕВ.ЗАПАДА
2019-04-26 12:00,11636,ОЭС СЕВ.ЗАПАДА
2019-04-26 13:00,11589,ОЭС СЕВ.ЗАПАДА
2019-04-26 14:00,12035,ОЭС СЕВ.ЗАПАДА
2019-04-26 15:00,12077,ОЭС СЕВ.ЗАПАДА
2019-04-26 16:00,12224,ОЭС СЕВ.ЗАПАДА
2019-04-26 17:00,12003,ОЭС СЕВ.ЗАПАДА
2019-04-26 18:00,12016,ОЭС СЕВ.ЗАПАДА
2019-04-26 19:00,12003,ОЭС СЕВ.ЗАПАДА
2019-04-26 20:00,12004,ОЭС СЕВ.ЗАПАДА
2019-04-26 21:00,11951,ОЭС СЕВ.ЗАПАДА
2019-04-26 22:00,12147,ОЭС СЕВ.ЗАПАДА
2019-04-26 23:00,11900,ОЭС СЕВ.ЗАПАДА
