date,mw,region
2003-05-26 0:00,8318,ОЭС СЕВ.ЗАПАДА
2003-05-26 1:00,8088,ОЭС СЕВ.ЗАПАДА
2003-05-26 2:00,7831,ОЭС СЕВ.ЗАПАДА
2003-05-26 3:00,7829,ОЭС СЕВ.ЗАПАДА
2003-05-26 4:00,7874,ОЭС СЕВ.ЗАПАДА
2003-05-26 5:00,7991,ОЭС СЕВ.ЗАПАДА
2003-05-26 6:00,8122,ОЭС СЕВ.ЗАПАДА
2003-05-26 7:00,8329,ОЭС СЕВ.ЗАПАДА
2003-05-26 8:00,8507,ОЭС СЕВ.ЗАПАДА
2003-05-26 9:00,8891,ОЭС СЕВ.ЗАПАДА
2003-05-26 10:00,9080,ОЭС СЕВ.ЗАПАДА
2003-05-26 11:00,9035,ОЭС СЕВ.ЗАПАДА
2003-05-26 12:00,8952,ОЭС СЕВ.ЗАПАДА
2003-05-26 13:00,8912,ОЭС СЕВ.ЗАПАДА
2003-05-26 14:00,8963,ОЭС СЕВ.ЗАПАДА
2003-05-26 15:00,8983,ОЭС СЕВ.ЗАПАДА
2003-05-26 16:00,8717,ОЭС СЕВ.ЗАПАДА
2003-05-26 17:00,8617,ОЭС СЕВ.ЗАПАДА
2003-05-26 18:00,8578,ОЭС СЕВ.ЗАПАДА
2003-05-26 19:00,8593,ОЭС СЕВ.ЗАПАДА
2003-05-26 20:00,8654,ОЭС СЕВ.ЗАПАДА
2003-05-26 21:00,8683,ОЭС СЕВ.ЗАПАДА
2003-05-26 22:00,8668,ОЭС СЕВ.ЗАПАДА
2003-05-26 23:00,8518,ОЭС СЕВ.ЗАПАДА
