date,mw,region
2011-03-20 0:00,12599,ОЭС СЕВ.ЗАПАДА
2011-03-20 1:00,12483,ОЭС СЕВ.ЗАПАДА
2011-03-20 2:00,12188,ОЭС СЕВ.ЗАПАДА
2011-03-20 3:00,12189,ОЭС СЕВ.ЗАПАДА
2011-03-20 4:00,12094,ОЭС СЕВ.ЗАПАДА
2011-03-20 5:00,12072,ОЭС СЕВ.ЗАПАДА
2011-03-20 6:00,12133,ОЭС СЕВ.ЗАПАДА
2011-03-20 7:00,12052,ОЭС СЕВ.ЗАПАДА
2011-03-20 8:00,12193,ОЭС СЕВ.ЗАПАДА
2011-03-20 9:00,12311,ОЭС СЕВ.ЗАПАДА
2011-03-20 10:00,12435,ОЭС СЕВ.ЗАПАДА
2011-03-20 11:00,12485,ОЭС СЕВ.ЗАПАДА
2011-03-20 12:00,12483,ОЭС СЕВ.ЗАПАДА
2011-03-20 13:00,12490,ОЭС СЕВ.ЗАПАДА
2011-03-20 14:00,12449,ОЭС СЕВ.ЗАПАДА
2011-03-20 15:00,12505,ОЭС СЕВ.ЗАПАДА
2011-03-20 16:00,12514,ОЭС СЕВ.ЗАПАДА
2011-03-20 17:00,12533,ОЭС СЕВ.ЗАПАДА
2011-03-20 18:00,12624,ОЭС СЕВ.ЗАПАДА
2011-03-20 19:00,12843,ОЭС СЕВ.ЗАПАДА
2011-03-20 20:00,12988,ОЭС СЕВ.ЗАПАДА
2011-03-20 21:00,12887,ОЭС СЕВ.ЗАПАДА
2011-03-20 22:00,12665,ОЭС СЕВ.ЗАПАДА
2011-03-20 23:00,12539,ОЭС СЕВ.ЗАПАДА
