date,mw,region
2013-12-08 0:00,13120,ОЭС СЕВ.ЗАПАДА
2013-12-08 1:00,13067,ОЭС СЕВ.ЗАПАДА
2013-12-08 2:00,12599,ОЭС СЕВ.ЗАПАДА
2013-12-08 3:00,12386,ОЭС СЕВ.ЗАПАДА
2013-12-08 4:00,12359,ОЭС СЕВ.ЗАПАДА
2013-12-08 5:00,12462,ОЭС СЕВ.ЗАПАДА
2013-12-08 6:00,12551,ОЭС СЕВ.ЗАПАДА
2013-12-08 7:00,12561,ОЭС СЕВ.ЗАПАДА
2013-12-08 8:00,12870,ОЭС СЕВ.ЗАПАДА
2013-12-08 9:00,13202,ОЭС СЕВ.ЗАПАДА
2013-12-08 10:00,13467,ОЭС СЕВ.ЗАПАДА
2013-12-08 11:00,13608,ОЭС СЕВ.ЗАПАДА
2013-12-08 12:00,13769,ОЭС СЕВ.ЗАПАДА
2013-12-08 13:00,13774,ОЭС СЕВ.ЗАПАДА
2013-12-08 14:00,13802,ОЭС СЕВ.ЗАПАДА
2013-12-08 15:00,13857,ОЭС СЕВ.ЗАПАДА
2013-12-08 16:00,13897,ОЭС СЕВ.ЗАПАДА
2013-12-08 17:00,14039,ОЭС СЕВ.ЗАПАДА
2013-12-08 18:00,14192,ОЭС СЕВ.ЗАПАДА
2013-12-08 19:00,14173,ОЭС СЕВ.ЗАПАДА
2013-12-08 20:00,14177,ОЭС СЕВ.ЗАПАДА
2013-12-08 21:00,14042,ОЭС СЕВ.ЗАПАДА
2013-12-08 22:00,13952,ОЭС СЕВ.ЗАПАДА
2013-12-08 23:00,13854,ОЭС СЕВ.ЗАПАДА
