date,mw,region
2003-06-12 0:00,8948,ОЭС СЕВ.ЗАПАДА
2003-06-12 1:00,8587,ОЭС СЕВ.ЗАПАДА
2003-06-12 2:00,8428,ОЭС СЕВ.ЗАПАДА
2003-06-12 3:00,8357,ОЭС СЕВ.ЗАПАДА
2003-06-12 4:00,8395,ОЭС СЕВ.ЗАПАДА
2003-06-12 5:00,8377,ОЭС СЕВ.ЗАПАДА
2003-06-12 6:00,8409,ОЭС СЕВ.ЗАПАДА
2003-06-12 7:00,8389,ОЭС СЕВ.ЗАПАДА
2003-06-12 8:00,8484,ОЭС СЕВ.ЗАПАДА
2003-06-12 9:00,8595,ОЭС СЕВ.ЗАПАДА
2003-06-12 10:00,8662,ОЭС СЕВ.ЗАПАДА
2003-06-12 11:00,8740,ОЭС СЕВ.ЗАПАДА
2003-06-12 12:00,8890,ОЭС СЕВ.ЗАПАДА
2003-06-12 13:00,8890,ОЭС СЕВ.ЗАПАДА
2003-06-12 14:00,8945,ОЭС СЕВ.ЗАПАДА
2003-06-12 15:00,8833,ОЭС СЕВ.ЗАПАДА
2003-06-12 16:00,8779,ОЭС СЕВ.ЗАПАДА
2003-06-12 17:00,8716,ОЭС СЕВ.ЗАПАДА
2003-06-12 18:00,8621,ОЭС СЕВ.ЗАПАДА
2003-06-12 19:00,8663,ОЭС СЕВ.ЗАПАДА
2003-06-12 20:00,8614,ОЭС СЕВ.ЗАПАДА
2003-06-12 21:00,8712,ОЭС СЕВ.ЗАПАДА
2003-06-12 22:00,8664,ОЭС СЕВ.ЗАПАДА
2003-06-12 23:00,8585,ОЭС СЕВ.ЗАПАДА
