date,mw,region
2008-06-30 0:00,8362,ОЭС СЕВ.ЗАПАДА
2008-06-30 1:00,8317,ОЭС СЕВ.ЗАПАДА
2008-06-30 2:00,8116,ОЭС СЕВ.ЗАПАДА
2008-06-30 3:00,8116,ОЭС СЕВ.ЗАПАДА
2008-06-30 4:00,7886,ОЭС СЕВ.ЗАПАДА
2008-06-30 5:00,7891,ОЭС СЕВ.ЗАПАДА
2008-06-30 6:00,7858,ОЭС СЕВ.ЗАПАДА
2008-06-30 7:00,8105,ОЭС СЕВ.ЗАПАДА
2008-06-30 8:00,8493,ОЭС СЕВ.ЗАПАДА
2008-06-30 9:00,8966,ОЭС СЕВ.ЗАПАДА
2008-06-30 10:00,9032,ОЭС СЕВ.ЗАПАДА
2008-06-30 11:00,9015,ОЭС СЕВ.ЗАПАДА
2008-06-30 12:00,9051,ОЭС СЕВ.ЗАПАДА
2008-06-30 13:00,9037,ОЭС СЕВ.ЗАПАДА
2008-06-30 14:00,9146,ОЭС СЕВ.ЗАПАДА
2008-06-30 15:00,9131,ОЭС СЕВ.ЗАПАДА
2008-06-30 16:00,9188,ОЭС СЕВ.ЗАПАДА
2008-06-30 17:00,9163,ОЭС СЕВ.ЗАПАДА
2008-06-30 18:00,8918,ОЭС СЕВ.ЗАПАДА
2008-06-30 19:00,9046,ОЭС СЕВ.ЗАПАДА
2008-06-30 20:00,9045,ОЭС СЕВ.ЗАПАДА
2008-06-30 21:00,8989,ОЭС СЕВ.ЗАПАДА
2008-06-30 22:00,9050,ОЭС СЕВ.ЗАПАДА
2008-06-30 23:00,8986,ОЭС СЕВ.ЗАПАДА
